59,"TEXT_GAIUSE601_00370_ROWENA_000_030","Tiens, mais c'est <hex:0209F0FAE948FF1B><hex:020817E905FF09>ma Hyure<hex:FF09>mon Hyur<hex:03><hex:FF25><hex:020821E905FF0F>mon Élézenne<hex:FF0D>mon Élézen<hex:03><hex:FF23><hex:02081FE905FF0D>ma Lalafelle<hex:FF0D>mon Lalafell<hex:03><hex:FF20><hex:02081CE905FF0B>ma Miqo'te<hex:FF0C>mon Miqo'te<hex:03><hex:FF23><hex:02081FE905FF0D>ma Roegadyne<hex:FF0D>mon Roegadyn<hex:03><hex:FF0A>mon Ao Ra<hex:FF22><hex:02081EE905FF0C>ma Hrothgar<hex:FF0D>mon Hrothgar<hex:03><hex:FF1E><hex:02081AE905FF0A>ma Viéra<hex:FF0B>mon Viéra<hex:03><hex:03> préféré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Quel bon vent t'amène à mon comptoir aujourd'hui<hex:021D0103>?"
60,"TEXT_GAIUSE601_00370_ROWENA_000_031","Alors comme ça, <hex:02080BE905FF03>la<hex:FF03>le<hex:03> sauveu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> d'Éorzéa joue <hex:02080BE905FF03>la<hex:FF03>le<hex:03> coursi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> maintenant<hex:021D0103>? Honnêtement, je suis étonnée que tu acceptes encore des tâches aussi futiles..."
61,"TEXT_GAIUSE601_00370_ROWENA_000_032","Faire la charité, c'est bien. La faire faire par les autres, c'est mieux... Du moins, c'est ma vision des choses."
62,"TEXT_GAIUSE601_00370_ROWENA_000_033","Et pour en revenir à nos moutons, voici le magnolia de Menphina que ton amie m'a commandé. C'est une fleur très fragile, aussi je te conseille de la manipuler avec la plus grande délicatesse. Ce serait vraiment idiot qu'elle perde ses pétales avant d'atterrir dans les mains de sa pro<hex:02160103>prié<hex:02160103>taire."
63,"TEXT_GAIUSE601_00370_YDA_000_040","Rah<hex:021D0103>! Quand je pense que cette idiote de Rowena a eu le culot de critiquer ma belle visière. Elle m'a tenu la jambe pendant vingt bonnes minutes pour que j'en achète une nouvelle “plus dans l'air du temps”... Pfeu<hex:021D0103>! Comme si elle connaissait quelque chose à la mode<hex:021D0103>!"
64,"TEXT_GAIUSE601_00370_YDA_000_041","Bref<hex:021D0103>! Assez parlé de cette mégère. Tu peux me donner le magnolia, s'il te plaît<hex:021D0103>?"
65,"TEXT_GAIUSE601_00370_YDA_000_042","Tu te demandes peut-être pourquoi j'ai dépensé autant d'argent pour une fleur. La réponse est simple<hex:021D0103>: c'était la préférée de Moenbryda. On dit que le magnolia de Menphina symbolise la dignité et la joie... Ça correspond plutôt bien à notre amie, tu ne trouves pas<hex:021D0103>?"
66,"TEXT_GAIUSE601_00370_YDA_000_043","Merci pour tout, je me sens beaucoup mieux maintenant."
67,"TEXT_GAIUSE601_00370_PAPALYMO_000_044","J'ai l'impression qu'Yda a repris du poil de la bête depuis qu'elle est revenue de Hâtegel. Je suppose que tu y es pour quelque chose, pas vrai<hex:021D0103>?"
68,"TEXT_GAIUSE601_00370_ALPHINAUD_000_050","Je suis vraiment désolé de vous déranger dans un moment pareil. J'ignorais tout du malheur qui vous a frappés..."
69,"TEXT_GAIUSE601_00370_ALPHINAUD_000_051","Le moment est mal choisi, mais dame Lucia m'a demandé de vous contacter de toute urgence. Apparemment, il y a eu de nouveaux développements à Ishgard."
