55,"TEXT_GAIUSE503_00365_ALIANNE_000_011","D'ailleurs, elle m'a dit qu'elle aimerait vous rencontrer pour vous remercier de vive voix. C'est vraiment dommage qu'elle ne soit pas à Ul'dah en ce moment."
56,"TEXT_GAIUSE503_00365_WILRED_000_012","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça fait une paye, dis donc<hex:021D0103>! Je remarque que t'as changé d'équipement... Pas mal du tout, dis-moi<hex:021D0103>! Ah, tu sais quoi<hex:021D0103>? Je vais enfin participer à une vraie mission de combat<hex:021D0103>! On va voir si toutes ces heures d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment ont servi à quelque chose<hex:021D0103>!"
57,"TEXT_GAIUSE503_00365_YUYUHASE_000_020","Oh, mais qui vois-je<hex:021D0103>? Ne serait-ce pas mon ange gardien<hex:021D0103>? Quel bon vent vous amène dans la plus belle cité de tout l'univers, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
58,"TEXT_GAIUSE503_00365_YUYUHASE_000_021","... Voilà donc les armes que le contrebandier s'apprêtait à vendre à son client. Hmm, c'est une belle prise."
59,"TEXT_GAIUSE503_00365_YUYUHASE_000_022","Je vais l'inspecter et répertorier scru<hex:02160103>pu<hex:02160103>leu<hex:02160103>se<hex:02160103>ment son contenu. J'irai ensuite la remettre aux Immortels, comme le capitaine l'a suggéré."
60,"TEXT_GAIUSE503_00365_ALIANNE_000_023","Ce sont là toutes les armes qui ont été saisies<hex:021D0103>?"
61,"TEXT_GAIUSE503_00365_ALIANNE_000_024","Riol m'a parlé d'une transaction beaucoup plus importante..."
62,"TEXT_GAIUSE503_00365_YUYUHASE_000_025","Bah, vous savez bien comment sont les Uldiens<hex:021D0103>; ils exagèrent toujours... Les hommes de Riol ne doivent pas être originaires de la région et ils ont dû prendre leurs témoignages au pied de la lettre."
63,"TEXT_GAIUSE503_00365_YUYUHASE_000_026","En tout cas, si l'information n'était pas tout à fait exacte, elle a au moins le mérite d'avoir abouti à quelque chose. Et puis même si tout ne s'est pas passé comme prévu, je pense que le commandant sera rassuré de savoir que ces armes ne tomberont pas entre de mauvaises mains."
64,"TEXT_GAIUSE503_00365_WILRED_000_027","Le caporal Yuyuhase a raison. De toute façon, nous n'avons pas le temps de nous occuper de ça. Je vous rappelle que le commandant nous a demandé de chasser les Impériaux du Thanalan septentrional."
65,"TEXT_GAIUSE503_00365_WILRED_000_028","Je ne sais pas pour vous, mais moi je préfère cent fois la castagne à la paperasse<hex:021D0103>!"
66,"TEXT_GAIUSE503_00365_ALIANNE_000_029","Le commandant nous a demandé de <hex:021A020203>surveiller les agissements des Impériaux<hex:021A020103>, ce n'est pas tout à fait la même chose.<hex:02100103><hex:02100103><hex:02100103>Mais tu as raison sur un point cependant<hex:021D0103>: nous avons reçu des ordres et nous devons les suivre."
67,"TEXT_GAIUSE503_00365_ALIANNE_000_030","（★未使用／削除予定★）"
68,"TEXT_GAIUSE503_00365_ALIANNE_100_030","Yuyuhase, je vous confie la suite des opérations. Wilred et moi allons nous mettre en route pour l'usine de céruleum."
69,"TEXT_GAIUSE503_00365_YUYUHASE_000_031","Comptez sur moi. Je ne voudrais surtout pas qu'on vienne me dire que je vole mon salaire<hex:021D0103>!<hex:02100103>Pour Éorzéa<hex:021D0103>!"
70,"TEXT_GAIUSE503_00365_YUYUHASE_000_032","Bon, je vais faire l'inventaire de la caisse d'armes et j'irai ensuite au quartier général des Immortels."
71,"TEXT_GAIUSE503_00365_RIOL_000_033","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Est-ce que tu aurais une minute à m'accorder<hex:021D0103>?"
72,"TEXT_GAIUSE503_00365_RIOL_000_034","Merci. Je préfère éviter de discuter ici. Allons plutôt aux marchés de l'avenue du Saphir."
73,"TEXT_GAIUSE503_00365_RIOL_000_050","Cette rue est tellement animée que personne ne nous entendra parler."
74,"TEXT_GAIUSE503_00365_RIOL_000_051","J'ai appris que tu avais participé à l'arrestation de ce contrebandier mal<hex:02160103>en<hex:02160103>con<hex:02160103>treu<hex:02160103>se<hex:02160103>ment décédé."
75,"TEXT_GAIUSE503_00365_RIOL_000_052","Est-ce que tu peux m'expliquer en détail comment c'est arrivé<hex:021D0103>?"
76,"TEXT_GAIUSE503_00365_RIOL_000_053","Voilà qui confirme mes doutes<hex:021D0103>! Laisse-moi t'expliquer..."
77,"TEXT_GAIUSE503_00365_RIOL_000_054","Un des soldats de la première escouade m'a contacté par linkperle, tout à l'heure. Son rapport était confus, précipité, il avait hâte d'en venir à un autre sujet. Pire encore, certains éléments ne collaient pas entre eux et semblaient même se contredire."
78,"TEXT_GAIUSE503_00365_RIOL_000_055","Je commence même à me demander s'il y avait vraiment un Crépusculaire dans cette grotte..."
79,"TEXT_GAIUSE503_00365_RIOL_000_056","Et j'ai pu constater que je n'étais pas le seul à me poser des questions. Même Alianne a émis des doutes en voyant la caisse."
80,"TEXT_GAIUSE503_00365_RIOL_000_057","Yuyuhase pense que les informateurs ont exagéré les faits, mais pour en avoir interrogé plusieurs moi-même, je sais qu'ils disaient vrai."
81,"TEXT_GAIUSE503_00365_RIOL_000_058","Un client invisible, un vendeur tué, une saisie au rabais... Il s'agit peut-être de coïncidences, mais ça fait beaucoup d'un coup."
82,"TEXT_GAIUSE503_00365_RIOL_000_059","Je ne sais pas si c'est lié, mais j'ai découvert récemment que les première et troisième escouades recevaient des fonds d'une source inconnue."
83,"TEXT_GAIUSE503_00365_RIOL_000_060","Ce sont des sommes relativement importantes, mais comme elles transitent par le siège des Braves du Cristal, je me dis qu'il s'agit sûrement d'argent blanchi... Ça, ou alors peut-être qu'ils ont un plan si jamais quelqu'un découvre le pot aux roses..."
84,"TEXT_GAIUSE503_00365_RIOL_000_061","Peut-être que je réfléchis trop. Je ne sais pas... En tout cas, merci de m'avoir donné ta version des faits. Je vais poursuivre l'enquête de mon côté."
85,"TEXT_GAIUSE503_00365_TATARU_000_062","Allô<hex:021D0103>? Vous m'entendez<hex:021D0103>? C'est Tataru<hex:021D0103>!"
86,"TEXT_GAIUSE503_00365_TATARU_000_063","Arrêtez ce que vous faites et venez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment au Refuge des roches<hex:021D0103>! Je vous expliquerai tout quand vous serez là<hex:021D0103>!"
87,"TEXT_GAIUSE503_00365_TATARU_000_080","Vous avez fait vite<hex:021D0103>!"
88,"TEXT_GAIUSE503_00365_TATARU_000_081","Si je vous ai fait venir en urgence, c'est parce qu'il y a une personne venue tout droit d'Ishgard qui demande à vous rencontrer."
89,"TEXT_GAIUSE503_00365_MINFILIA_000_090","Tataru te cherche partout. Va vite lui parler, ça a l'air urgent."
90,"TEXT_GAIUSE503_00365_LUCIA_000_091","On m'a dit que vous étiez parti<hex:020808E905FF02>e<hex:FF01><hex:03> en mission avec les Braves du Cristal. J'espère qu'il n'y a pas eu de problème."
91,"TEXT_GAIUSE503_00365_URIANGER_000_092","Pourriez-vous m'aider à convaincre Moenbryda de renoncer à ses idées insensées<hex:021D0103>?"
92,"TEXT_GAIUSE503_00365_MOENBRYDA_000_093","Il paraît que cette femme est un chevalier d'Ishgard. Elle a l'air sacrément balèze... Tu crois qu'elle accepterait de m'affronter en combat singulier<hex:021D0103>?"
