50,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_002","J'ai pris soin d'inscrire mes dernières re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tions sur une lettre pour deux d'entre eux en particulier. Ils doivent cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment se trouver au camp des Sentes tranquilles, en compagnie de Raya-O-Senna, kupo. Pourrais-tu t'assurer que ce courrier leur parvienne au plus vite<hex:021D0103>?"
51,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_005","J'ai inscrit mes dernières re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tions sur une lettre pour deux de mes assistants sur le point de partir pour leur première livraison en dehors de la forêt. Ils se trouvent sûrement au camp des Sentes tranquilles, en compagnie de Raya-O-Senna. Pourrais-tu leur apporter ce courrier, kupo<hex:021D0103>?"
52,"TEXT_SUBPST030_00362_RAYAOSENNA_000_010","Ah, te voilà enfin<hex:021D0103>! Le Maître Mog postier m'a mise au courant de ta venue, et ça fait un bon moment que je t'attends. Du coup, les Mogs apprentis postiers viennent juste de partir et tu les as ratés... Comment, tu as une lettre pour moi<hex:021D0103>?"
53,"TEXT_SUBPST030_00362_RAYAOSENNA_000_011","Voyons voir... Hmm... Je reconnais bien là le Maître Mog postier. Ses conseils sont une ribambelle de lieux communs et d'évidences<hex:021D0103>! Décidément, quand il s'agit de ses assistants, il ne peut pas s'empêcher de se faire du mouron."
54,"TEXT_SUBPST030_00362_RAYAOSENNA_000_012","Remarque, pour une fois, je le comprends. Tant qu'il n'est pas guéri, il n'a pas d'autre choix que de s'en remettre à eux pour ses livraisons, malgré leur manque d'expérience... Il veut sûrement s'assurer que tout se passe bien pour leur première véritable tournée."
55,"TEXT_SUBPST030_00362_RAYAOSENNA_000_013","Qui plus est, il semblerait qu'il ait encore besoin de temps avant d'être com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment remis sur pattes. A-Ruhn a bien trouvé la formule d'un remède efficace, mais il a encore besoin d'un alchimiste suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment habile pour réussir à le concocter."
56,"TEXT_SUBPST030_00362_RAYAOSENNA_000_014","En attendant, le Maître Mog postier manque encore d'assistants, et pour attirer de nouveaux postulants, il est capital que ceux qui viennent de se lancer réussissent leur baptême du feu."
57,"TEXT_SUBPST030_00362_RAYAOSENNA_000_015","Tu ne voudrais pas en accompagner certains pour t'assurer que tout se passe bien<hex:021D0103>? Il y en a deux en particulier qui semblaient préoccuper le Maître Mog postier, et vu comme ils avaient le trac avant leur départ, je me fais moi aussi du souci pour eux."
58,"TEXT_SUBPST030_00362_RAYAOSENNA_000_016","Commence donc par retrouver le Mog postier timoré, qui doit encore se trouver dans les environs du Moulin de la Carrière. Tu le reconnaîtras facilement, il porte un sac de cuir rouge trop lourd pour lui et il n'a pas l'air très courageux."
59,"TEXT_SUBPST030_00362_RAYAOSENNA_000_019","Commence donc par retrouver le Mog postier timoré, qui doit encore se trouver dans les environs du Moulin de la Carrière. Tu le reconnaîtras facilement à son sac rouge de postier trop grand pour lui, et à son regard inquiet."
60,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020","Brrr... Je tremble comme une feuille, kupo... J'ai du courrier à livrer, et pourtant suis comme figé sur place... N'y a-t-il pas quelqu'un qui pourrait me <hex:021A020203>stimuler<hex:021A020103>, kupo<hex:021D0103>?"
61,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021","... Vous avez raison, ça n'est pas le moment de mollir, kupo<hex:021D0103>! Grâce à vous, me voilà requinqué. Mais, attendez un peu, vous ne seriez pas <hex:020834E905FF18>la célèbre assistante<hex:FF17>le célèbre assistant<hex:03> n°1 du Maître Mog postier, kupopo<hex:021D0103>!?"
62,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022","N-n-nom d'un pompooon<hex:021D0103>!!! Quel honneur de vous rencontrer, kupo<hex:021D0103>! Et vous vous êtes déplacé<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'ici rien que pour vous assurer que j'allais bien<hex:021D0103>? C'est tellement gentil de votre part, kupo<hex:021D0103>!"
63,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023","Vous et le Maître Mog postier, vous êtes mes modèles. Je rêve d'égaler un jour vos exploits et de livrer le courrier aux quatre coins d'Éorzéa, kupo<hex:021D0103>!"
64,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024","Et ça commence maintenant<hex:021D0103>! Je vais vous montrer comme j'ai bien retenu mes leçons en délivrant cette lettre à monsieur Buscarron sans plus attendre, kupo<hex:021D0103>!"
65,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025","... Mais si jamais je me remets à trembler, vous me promettez que vous serez là pour <hex:021A020203>m'encourager<hex:021A020103>, kupo...<hex:021D0103>? Bon, cette fois-ci je me mets vraiment en route, kupo..."
66,"TEXT_SUBPST030_00362_RAYAOSENNA_000_030","Retrouve le Mog postier timoré dans les environs du Choix de Buscarron et n'hésite pas à <hex:021A020203>l'encourager<hex:021A020103> si tu vois qu'il recommence à perdre confiance<hex:021D0103>!"
67,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030","Brrr... Rien à faire, je n'arrive pas à m'arrêter de trembler, kupo... Je crois que je vais avoir besoin de vos <hex:021A020203>encouragements<hex:021A020103> pour réussir à livrer cette lettre sans encombre à monsieur Buscarron, kupo..."
68,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031","Merci beaucoup, kupo<hex:021D0103>! Grâce à vos encouragements chaleureux, je sens que je reprends du poil du pompon<hex:021D0103>!"
69,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032","Vous devez sûrement vous dire que le métier de postier n'est pas fait pour un poltron comme moi, n'est-ce pas<hex:021D0103>? Mais justement, je me suis porté volontaire pour avoir l'occasion de voyager et réussir à vaincre ma peur, kupopo<hex:021D0103>!"
70,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033","Un jour, alors que je me promenais dans la Sylve avec mon frère, il s'est foulé une patte, kupo. J'avais si peur que je n'arrêtais pas de trembler, je ne savais pas quoi faire... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, le Maître Mog postier est passé par là et m'a aidé à transporter mon frère jusqu'à A-Ruhn-Senna, kupo."
71,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034","L'Oracle lui a fait boire un de ces remèdes dont il a le secret, et sa blessure a disparu aussi vite qu'elle était arrivée, kupo<hex:021D0103>! Je ne sais pas ce que nous serions devenus sans le Maître Mog postier ce jour-là... C'est pour le remercier que mon frère et moi avons décidé de l'aider, kupo."
72,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035","Rien que de repenser à cet épisode, ça me donne la force de continuer, kupo<hex:021D0103>! Je vais aller apporter cette lettre à Buscarron une bonne fois pour toutes, et vous serez témoin de mon succès. Retrouvez-moi dans son auberge, d'accord<hex:021D0103>?"
73,"TEXT_SUBPST030_00362_RAYAOSENNA_000_040","Dépêche-toi d'aller retrouver le Mog postier timoré au Choix de Buscarron. Tu n'as pas envie de rater l'instant où il remettra son tout premier courrier, n'est-ce pas<hex:021D0103>?"
74,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040","Je vous avais bien dit que j'arriverais à bon port, kupo<hex:021D0103>! Maintenant, il ne me reste plus qu'à remettre la lettre à son des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re, exactement comme le Maître Mog postier me l'a appris."
75,"TEXT_SUBPST030_00362_BUSCARRON_000_041","Oui, qu'est-ce que je vous sers... Hein, un Mog ici<hex:021D0103>!? Ça alors, c'est la première fois que j'en vois un en vrai<hex:021D0103>!"
76,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042","Nom d'un pompon, je crois que j'ai gaffé<hex:021D0103>! Le Maître Mog postier nous avait pourtant bien dit de ne pas nous montrer lorsque nous remettons le courrier mais j'ai oublié sous le coup de l'excitation, kupo..."
77,"TEXT_SUBPST030_00362_BUSCARRON_000_043","Ah, je comprends mieux pourquoi on ne voit jamais vos petites bouilles touffues, maintenant. Mais au moins, c'est l'occasion de vous exprimer ma gratitude<hex:021D0103>! Merci du fond du cœur de toujours m'amener le courrier à bon port, petit Mog."
78,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044","... Hi hi, je dois dire que ça n'est pas désagréable de se faire féliciter de la sorte, kupo<hex:021D0103>!"
79,"TEXT_SUBPST030_00362_BUSCARRON_000_045","Dis, gentil Mog, tu permets que je te demande un service<hex:021D0103>? En fait, on m'a livré un courrier qui ne m'était pas adressé et j'aimerais que tu l'apportes à son des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re. Il s'agit de Baderon, le tenancier du Dauphin noyé, à Limsa Lominsa."
80,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_046","... Je suis désolé, kupo. C'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment mon frère qui vous a apporté cette lettre par erreur. C'est lui qui est chargé de livrer le courrier dans la Sylve lorsque le Maître Mog postier reçoit des soins d'A-Ruhn-Senna, et il manque encore d'expérience."
81,"TEXT_SUBPST030_00362_BUSCARRON_000_047","Je vois... Ceci explique pourquoi les erreurs de livraison se multiplient ces derniers temps. Mais dans ce cas précis, ce n'est pas surprenant. Comme moi, Baderon tient une auberge, et puis nos noms sont assez proches."
82,"TEXT_SUBPST030_00362_BUSCARRON_000_048","Mais au fait, qu'est-il arrivé au Maître Mog postier<hex:021D0103>? S'il y a quelque chose que je puisse faire pour rendre service, n'hésitez pas à me le faire savoir."
83,"TEXT_SUBPST030_00362_Q1_000_000","Que dire à Buscarron<hex:021D0103>?"
84,"TEXT_SUBPST030_00362_A1_000_001","Parler du remède d'A-Ruhn-Senna"
85,"TEXT_SUBPST030_00362_A1_000_002","Parler du besoin d'un alchimiste"
86,"TEXT_SUBPST030_00362_BUSCARRON_000_049","... Je vois. Très bien, ne vous en faites pas, je m'en occupe."
87,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050","Mon frère va se charger d'apporter cette lettre à monsieur Baderon, kupo. Mais comme c'est sa première livraison hors de la Sylve, je dois avouer que je suis un peu inquiet... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous ne voudriez pas l'accompagner, kupo<hex:021D0103>?"
88,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051","Vous ne devriez avoir aucun mal à le reconnaître, il est connu par ici sous le surnom de Mog postier audacieux. À cette heure-ci, il doit cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment se trouver du côté de l'aérodrome de Gridania, kupo."
89,"TEXT_SUBPST030_00362_BUSCARRON_000_060","Je suis inquiet pour le Maître Mog postier... Sa blessure est si grave que ça<hex:021D0103>? Je vous promets de tout mettre en œuvre pour trouver un alchimiste capable de concocter le remède mis au point par l'Oracle."
90,"TEXT_SUBPST030_00362_RAYAOSENNA_000_060","... Vraiment, le Mog postier timoré a réussi sa première tournée<hex:021D0103>? Quel soulagement<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu fais décidément honneur à ton rang dans la Poste mog. À présent, pourrais-tu accompagner le Mog postier audacieux pour la livraison qu'il doit effectuer hors de la Sylve<hex:021D0103>?"
91,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060","... Je vous attendais, kupopo<hex:021D0103>! J'ai eu un mal fou à retenir mon frère... Il est d'un tempérament bouillonnant et il trépigne à l'idée de se mettre en route. Pourriez-vous lui parler, kupo<hex:021D0103>?"
92,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060","Alors comme ça c'est vous, <hex:02082FE905FF16>la fameuse assistante<hex:FF14>le fameux assistant<hex:03> n°1 du Maître Mog postier<hex:021D0103>? Mon poltron de frère insiste pour que vous m'accompagniez pendant ma tournée. J'ai tellement hâte de livrer le courrier hors de la forêt, kupopo<hex:021D0103>!"
93,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061","Jusqu'ici, c'est moi qui étais chargé de remplacer le Maître Mog postier pendant son traitement, mais maintenant que mon frère est capable de se débrouiller, je vais enfin pouvoir déployer mes ailes et découvrir le monde, kupo."
94,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062","Grand frère, souviens-toi de ce que t'ont toujours dit nos parents<hex:021D0103>! Tu ne dois pas te précipiter, kupo. C'est dangereux de s'aventurer hors de la Sylve, c'est pour ça que j'ai demandé à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> de t'accompagner."
95,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063","... Décidément, tu ne cesseras jamais d'être poltron<hex:021D0103>! Je t'ai déjà dit que je pouvais très bien me débrouiller tout seul, kupo<hex:021D0103>!"
96,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064","Nom d'un pompon, tu as déjà oublié ce qui s'est passé lorsque tu t'es blessé, la dernière fois<hex:021D0103>? Si le Maître Mog postier ne nous avait pas aidés ce jour-là, tu ne serais pas ici à fanfaronner, kupo<hex:021D0103>!"
97,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065","Ce genre de mésaventure ne m'arrivera pas deux fois<hex:021D0103>! Depuis, j'ai suivi un en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment rigoureux et je connais le monde extérieur aussi bien que mon propre pompon après des heures et des heures à lire des livres savants, kupo<hex:021D0103>!"
98,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066","D'ailleurs, mon aéronef ne va pas tarder à décoller, donc je dois vous laisser, kupo. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous attendrai à l'aérodrome de Limsa Lominsa. Mais ne traînez pas, sinon je partirai sans vous, kupo<hex:021D0103>!"
99,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070","... Je vous prie d'excuser l'attitude déplaisante de mon frère, kupo. Je suis sûr que vous le trouvez désagréable, mais je vous demande de le surveiller juste le temps qu'il apporte cette lettre à monsieur Baderon, kupo<hex:021D0103>!"
100,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070","C'est donc à ça que ressemble Limsa Lominsa...<hex:021D0103>? Ça n'est pas du tout comme je l'avais imaginé, kupo<hex:021D0103>! Les gens sont si grands, et ils n'arrêtent pas de s'affairer et de crier... L'air est humide, et puis cette odeur de poisson... Kupopo..."
101,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071","C-comment<hex:021D0103>? N-non, je n'ai pas peur du tout, kupo<hex:021D0103>! Ce vol en aéronef m'a donné un pompon d'enfer, kupo<hex:021D0103>!"
102,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072","... Mais dites, c'est vraiment dans ce genre d'endroit effrayant que le Maître Mog postier passe ses journées à livrer le courrier tout seul<hex:021D0103>? Je ne pensais pas que ce métier était si difficile, kupo..."
103,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073","Mais je ne suis pas un poltron, non<hex:021D0103>! Je vais de ce pas remettre à ce Baderon sa lettre, kupo<hex:021D0103>! Dépêchez-vous de me rejoindre à l'auberge du Dauphin noyé si vous ne voulez pas rater ça<hex:021D0103>!"
104,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080","Nom d'un pompon, vous voilà déjà<hex:021D0103>!? Je ne pensais pas que vous arriveriez si vite, kupo<hex:021D0103>! À vrai dire, j'ai encore besoin de me préparer, et..."
105,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081","Kupopo...<hex:021D0103>!? Non, bien sûr que ce grand barbu ne m'impressionne pas, qu'est-ce que vous allez chercher<hex:021D0103>? Je vais vous montrer comment je distribue le courrier, alors prenez-en de la graine, kupo<hex:021D0103>!"
106,"TEXT_SUBPST030_00362_BADERON_000_082","Ouah<hex:021D0103>! Tu m'as fait peur avec ta peluche de Mog postier<hex:021D0103>! Elle est vachement ressemblante, dis donc<hex:021D0103>! Le poil est si soyeux qu'on dirait un vrai Mog. On arrive à fabriquer de ces trucs, de nos jours..."
107,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083","Je ne suis pas une peluche, kupopo<hex:021D0103>! Je suis un véritable Mog postier, et je suis venu pour vous apporter du courrier<hex:021D0103>!"
108,"TEXT_SUBPST030_00362_BADERON_000_084","H-hein<hex:021D0103>!?<hex:021D0103>... C'est un vrai<hex:021D0103>!?"
109,"TEXT_SUBPST030_00362_BADERON_000_085","Oh, merci beaucoup<hex:021D0103>! C'est tellement rare d'apercevoir un Mog, même dans la forêt de Sombrelinceul. On dit que c'est un signe de bonne fortune, peut-être que c'est mon jour de chance<hex:021D0103>?"
110,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086","Comme c'est ma première tournée à l'extérieur de la Sylve, considérez cela comme une façon de marquer le coup, kupo. Aussi longtemps que le Maître Mog postier soignera sa blessure, vous pourrez compter sur moi pour le remplacer au pied levé<hex:021D0103>!"
111,"TEXT_SUBPST030_00362_BADERON_000_087","Oh, voilà qui fait plaisir à entendre<hex:021D0103>! La Poste mog rend un immense service à tous les habitants d'Éorzéa, et si les dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tions de courrier devaient s'arrêter, nous serions bien embêtés. S'il y a quelque chose que je peux faire pour vous rendre service en échange, n'hésitez pas à me le dire<hex:021D0103>!"
112,"TEXT_SUBPST030_00362_Q2_000_000","Que dire à Baderon<hex:021D0103>?"
113,"TEXT_SUBPST030_00362_A2_000_001","Parler du remède d'A-Ruhn-Senna"
114,"TEXT_SUBPST030_00362_A2_000_002","Parler du besoin d'un alchimiste"
115,"TEXT_SUBPST030_00362_BADERON_000_088","... Très bien, je vais voir si j'entends quelque chose à ce sujet dans ma taverne. Petit Mog, fais bien attention à toi sur le chemin du retour, d'accord<hex:021D0103>? Encore merci<hex:021D0103>!"
116,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089","Ce Baderon a beau avoir l'air un peu patibulaire au premier abord, il a le cœur sur la main. En tout cas, je ne pensais pas que c'était si excitant de rencontrer des inconnus hors de la Sylve, kupo<hex:021D0103>! Ça me donne encore plus envie de continuer à distribuer le courrier<hex:021D0103>!"
117,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090","Je crois qu'il n'y a rien de plus plaisant que d'être remercié chaleureusement pour son travail. Quand je vais aller raconter ça aux autres Mogs, je parie qu'ils vont tous se porter volontaires pour travailler à la Poste mog, kupopo<hex:021D0103>!"
118,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur vous pour aller raconter à Raya-O-Senna comme je me suis bien débrouillé, kupo. À cette heure-ci, elle doit sûrement se trouver au Sanctuaire des Douze pour le traitement du Maître Mog postier. Sur ce, à la revoyure, kupo<hex:021D0103>!"
119,"TEXT_SUBPST030_00362_BADERON_000_100","Vu le nombre de lettres qui se sont perdues entre Buscarron et moi ces derniers temps, je me disais bien qu'il y avait quelque chose qui clochait avec la Poste mog... Si j'entends quoi que ce soit à propos d'un alchimiste capable de concocter un tel remède, compte sur moi pour te prévenir aussitôt<hex:021D0103>!"
120,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_100","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, fidèle assistant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Grâce à ton aide, mes deux jeunes apprentis se sont acquittés de leur première véritable tournée avec brio<hex:021D0103>! J'espère que je pourrai moi aussi bientôt reprendre du service, kupo..."
121,"TEXT_SUBPST030_00362_ARUHNSENNA_000_0100","Ce traitement palliatif permet au Maître Mog postier de se reposer, mais il ne pourra pas guérir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment tant que nous n'aurons pas trouvé un alchimiste capable de concocter le remède dont j'ai pensé la formule."
122,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100","J'ai raconté à tout le monde mes exploits hors de la Sylve, kupo<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous qui étiez avec moi, vous devriez aller dire ce que vous avez vu à Raya-O-Senna."
123,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous suis tellement re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant de vous être occupé<hex:020808E905FF02>e<hex:FF01><hex:03> de mon frère, kupo<hex:021D0103>! J'espère que le Maître Mog postier va se sentir mieux après les soins d'A-Ruhn-Senna..."
