54,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_6","Le seigneur Lolorito, par exemple, couvre lui-même de gils les occultistes depuis bien longtemps. Il paraît qu'il met personnellement au point de nouvelles lois pour ruiner ses concurrents et protéger ses intérêts."
55,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_7","Si Wystan pense pouvoir tenir tête au Cartel des Scorpions, j'ai bien peur qu'il ne tombe de très haut... Quoi qu'il en soit, à l'heure qu'il est, il doit déjà être en train d'assembler une équipe pour inspecter le site."
56,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_8","Il se trouve très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment à l'auberge Le Coffre et le Cercueil, en train de recruter des aventuriers compétents pour escorter ses prospecteurs."
57,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_9","Warin m'a dit que vous cherchez du travail. Que diriez-vous d'aller à la rencontre de Wystan et de vous porter volontaire pour son expédition<hex:021D0103>?"
58,"TEXT_SUBWIL066_00320_WYSTAN_000_15","Tu es ici pour rejoindre mon équipe<hex:021D0103>? Désolé, mais tu arrives trop tard."
59,"TEXT_SUBWIL066_00320_WYSTAN_000_16","Quelques soldats des lames de cuivre à la recherche d'argent facile sont venus se porter volontaires, et le groupe est déjà en route pour les ruines."
60,"TEXT_SUBWIL066_00320_WYSTAN_000_17","Mais je sais bien que les temps sont durs et que ce n'est pas facile de trouver du travail en ce moment. Si tu veux, j'ai quelque chose d'autre à te proposer."
61,"TEXT_SUBWIL066_00320_WYSTAN_000_18","Ces enfants à l'extérieur de l'auberge... Ils sont de Lance-pierre, et j'ai pour habitude de m'occuper d'eux lorsque j'ai les mains libres. Du coup, ils se sont mis à me suivre partout, même lorsque je leur interdis."
62,"TEXT_SUBWIL066_00320_WYSTAN_000_19","Je n'ai vraiment pas le temps de m'occuper d'eux maintenant, car je dois absolument trouver cette veine d'argent. Peux-tu aller leur donner ces biscuits au gingembre et les convaincre de rentrer chez eux<hex:021D0103>?"
63,"TEXT_SUBWIL066_00320_KODOMOA_000_30","Je ne bougerai pas d'ici<hex:021D0103>! J'ai trop faim pour marcher, donc vous allez devoir me porter<hex:021D0103>!"
64,"TEXT_SUBWIL066_00320_KODOMOA_000_31","Oh, un biscuit<hex:021D0103>! Bon, si c'est Wystan qui veut que je rentre, très bien... Mais la prochaine fois, je veux deux biscuits<hex:021D0103>!"
65,"TEXT_SUBWIL066_00320_KODOMOB_000_32","J'adore jouer avec Wystan. Quand on est avec lui, personne ne nous embête."
66,"TEXT_SUBWIL066_00320_KODOMOB_000_33","Wystan se fait du souci pour nous<hex:021D0103>? Je ne veux pas qu'il s'inquiète... Je vais être une bonne fille et rentrer à la maison."
67,"TEXT_SUBWIL066_00320_KODOMOC_000_34","Mais Wystan joue toujours avec nous<hex:021D0103>! Pourquoi il ne vient pas, aujourd'hui<hex:021D0103>?"
68,"TEXT_SUBWIL066_00320_KODOMOC_000_35","Génial, un biscuit au gingembre<hex:021D0103>! Je vais rentrer à la maison tout de suite pour le partager avec mon petit frère."
69,"TEXT_SUBWIL066_00320_KODOMOD_000_36","Wystan est toujours gentil avec nous<hex:021D0103>! Moi, je l'aime beaucoup."
70,"TEXT_SUBWIL066_00320_KODOMOD_000_37","C'est pour moi<hex:021D0103>? J'ai envie de le manger, mais je serai triste quand j'aurai fini... Je crois que je vais le garder pour l'instant."
71,"TEXT_SUBWIL066_00320_KODOMOD_000_38","Dites merci à Wystan, et... dites-lui aussi que je suis désolé."
72,"TEXT_SUBWIL066_00320_WYSTAN_000_40","S'il te plaît, va donner ces biscuits aux enfants pour les convaincre de rentrer chez eux sans moi."
73,"TEXT_SUBWIL066_00320_WYSTAN_000_50","Merci, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. J'aimerais pouvoir faire tellement plus pour ces petits... Lance-pierre n'est pas un endroit pour eux."
74,"TEXT_SUBWIL066_00320_WYSTAN_000_51","Pour tout vous dire, je n'ai pas eu une jeunesse heureuse, moi non plus. Je n'ai pas eu de quoi manger à ma faim, ni de quoi étudier ou travailler... par contre, j'ai eu tout le mépris de ceux qui étaient privilégiés."
75,"TEXT_SUBWIL066_00320_WYSTAN_000_52","Et depuis le Fléau, après tout ce qui est arrivé... pour nous réfugiés, être forcés de vivre en dehors des cités, comme les hommes-bêtes, est le pire des déshonneurs."
76,"TEXT_SUBWIL066_00320_WYSTAN_000_53","Il paraît qu'à Ul'dah, avec assez d'argent, on peut changer les lois. Eh bien, je vais commencer par faire fortune, puis je dicterai mes propres règles."
77,"TEXT_SUBWIL066_00320_WYSTAN_000_54","Je vais acheter les droits d'ex<hex:02160103>ploi<hex:02160103>ta<hex:02160103>tion et lancer ma propre société d'extraction minière<hex:021D0103>! J'emploierai les autres réfugiés et leur donnerai le travail dont ils ont tant besoin."
78,"TEXT_SUBWIL066_00320_WYSTAN_000_55","Les autres compagnies et les scélérats qui les dirigent amassent des profits indécents pendant que les gens comme nous souffrent. Mais ils sont si orgueilleux qu'ils se perdent dans leur suffisance... C'est là une opportunité en or pour nous."
79,"TEXT_SUBWIL066_00320_WYSTAN_000_56","Et nous n'allons pas manquer de la saisir, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Pour retrouver notre dignité, et notre place à l'intérieur des murs des cités."
80,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_57","La veine, on l'a trouvée<hex:021D0103>! Wystan, vous devez venir voir ça<hex:021D0103>!"
81,"TEXT_SUBWIL066_00320_WYSTAN_000_58","Déjà<hex:021D0103>!? C'est parfait, mettons-nous en route tout de suite<hex:021D0103>!"
82,"TEXT_SUBWIL066_00320_WYSTAN_000_59","Tu devrais venir, toi aussi<hex:021D0103>! Tu pourras être témoin d'un moment historique<hex:021D0103>!"
83,"TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Manque de veine”<hex:021D0103>?"
84,"TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES","Oui"
85,"TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO","Non"
86,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_500","Par Thal<hex:021D0103>! Une veine <hex:021A020203>inexploitée<hex:021A020103>, au beau milieu des ruines d'une <hex:021A020203>cité<hex:021A020103><hex:021D0103>? Il faut vraiment être le dernier des imbéciles pour croire à une histoire pareille<hex:021D0103>!"
87,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_501","Qu'est-ce que tu croyais<hex:021D0103>? Que tu allais t'enrichir et t'attirer les faveurs de l'ordre de Nald'thal<hex:021D0103>? Tu crois que tu es le premier insensé à essayer de berner le Cartel<hex:021D0103>?"
88,"TEXT_SUBWIL066_00320_WYSTAN_000_502","L-le... Cartel<hex:021D0103>?"
89,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_503","Hahaha, cet idiot a enfin compris<hex:021D0103>!"
90,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_504","Ça alors, on dirait qu'il te reste encore quelques amis, Wystan<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour toi, c'est pas ça qui va te sauver, hahaha<hex:021D0103>!"
91,"TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505","<hex:024804F2022303> Ô essences primitives de la création<hex:021D0103>!<hex:02100103> Invoquez un esprit dans ce vide impur<hex:021D0103>!<hex:02100103> Apparais devant moi, créature de l'abîme<hex:021D0103>! <hex:0248020103>"
92,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_506","Qu'est-ce que c'est que ce charabia<hex:021D0103>? Qui que ce soit, montre-toi<hex:021D0103>!"
93,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_507","Ça faisait pas partie du plan<hex:021D0103>! Bon sang, Lolorito veut nous tuer, ou quoi<hex:021D0103>!?"
94,"TEXT_SUBWIL066_00320_QIB_TODO001","Abattez le golem d'argile<hex:021D0103>!"
95,"TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01","Im<hex:02160103>pres<hex:02160103>sionnant... Mais saura-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> résister à cette attaque<hex:021D0103>?"
96,"TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02","Voilà qui devrait calmer ses ardeurs. Que les ténèbres l'engloutissent désormais<hex:021D0103>!"
97,"TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03","M-mais comment est-ce possible...<hex:021D0103>!?<hex:02100103>Aucun humain ne saurait résister à la force d'un golem<hex:021D0103>!"
98,"TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600","(-???-)<hex:024804F2022303> Quelle force incroyable<hex:021D0103>! Qui peut-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> bien être...<hex:021D0103>? Certainement pas un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> ordinaire. <hex:0248020103>"
99,"TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601","(-???-)<hex:024804F2022303> Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> ait pu défaire un golem en est une preuve suffisante... <hex:0248020103>"
100,"TEXT_SUBWIL066_00320_THANCRED_000_700","(-Bel homme-)Mince, on dirait que j'arrive après la fête."
101,"TEXT_SUBWIL066_00320_THANCRED_000_701","(-Bel homme-)Je vois que vous n'avez pas eu besoin de mon aide, cette fois-ci."
102,"TEXT_SUBWIL066_00320_THANCRED_000_800","J'aimerais composer une ballade en votre nom, mais je crains de ne trouver les mots pour faire honneur à votre beauté."
103,"TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801","Oh, vous alors<hex:021D0103>!"
104,"TEXT_SUBWIL066_00320_THANCRED_000_802","J'ai entendu des hommes dire que la beauté d'une fleur peut faire naître l'amour dans un cœur, mais je n'y avais jamais vraiment cru jusqu'à ce que je vous rencontre, mes roses du désert."
105,"TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803","Il paraît qu'ils ont attaqué une autre caravane..."
106,"TEXT_SUBWIL066_00320_MERCHANT2_000_804","C'est pas bon pour nos affaires... Qu'est-ce qui peut bien prendre aux Amalj'aa<hex:021D0103>?"
107,"TEXT_SUBWIL066_00320_THANCRED_000_805","Une autre attaque, hein... Je parie que cette caravane trans<hex:02160103>por<hex:02160103>tait des cristaux."
108,"TEXT_SUBWIL066_00320_THANCRED_000_806","S'ils ont vraiment l'intention d'invoquer un Primordial, nous devons agir, et vite."
109,"TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807","Vous venez, mon amour<hex:021D0103>?"
110,"TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808","Vous ne feriez pas attendre une demoiselle, n'est-ce pas<hex:021D0103>?"
111,"TEXT_SUBWIL066_00320_THANCRED_000_809","Les Douze m'en préservent<hex:021D0103>!"
112,"TEXT_SUBWIL066_00320_THANCRED_000_810","Alors dites-moi, où deux jolies demoiselles comme vous vont passer la nuit, ce soir<hex:021D0103>?"
113,"TEXT_SUBWIL066_00320_THANCRED_000_811","À ce rythme, les céréales auront bientôt plus de valeur que l'or."
114,"TEXT_SUBWIL066_00320_THANCRED_000_812","Des récoltes faméliques, à travers tout Éorzéa..."
115,"TEXT_SUBWIL066_00320_THANCRED_000_813","Cela prouve que Dalamud est en train de perturber l'ordre de la nature."
116,"TEXT_SUBWIL066_00320_THANCRED_000_814","Le flot éthéré qui parcourt la planète est en train de s'affaiblir, et la terre commence à s'appauvrir..."
117,"TEXT_SUBWIL066_00320_THANCRED_000_815","C'est la raison pour laquelle des êtres contre nature comme les Primordiaux sont apparus."
118,"TEXT_SUBWIL066_00320_THANCRED_000_816","Mais il ne faut pas abandonner maintenant, pas tant qu'il reste un espoir."
119,"TEXT_SUBWIL066_00320_THANCRED_000_817","Louisoix saura quoi décider. Tout ce que nous devons faire, c'est avoir foi en son jugement."
120,"TEXT_SUBWIL066_00320_THANCRED_000_818","Une véritable merveille de la technologie sharlayanaise... On croirait pouvoir toucher l'éther."
121,"TEXT_SUBWIL066_00320_THANCRED_000_819","Concentre-toi Thancred. Les Héritiers comptent sur toi, ce n'est pas le moment de leur faire faux bond."
122,"TEXT_SUBWIL066_00320_THANCRED_000_820","Crois en toi... Aie confiance, tu peux le faire."
123,"TEXT_SUBWIL066_00320_THANCRED_000_821","Hmmm... La perturbation du flux éthéré est encore récente."
124,"TEXT_SUBWIL066_00320_THANCRED_000_822","L'Arbre du Sultan<hex:021D0103>? Peut-être que Papashan en saura quelque chose."
125,"TEXT_SUBWIL066_00320_THANCRED_000_900","(-Bel homme-)Ils n'y sont pas allés de main morte... Vous pouvez marcher<hex:021D0103>?"
126,"TEXT_SUBWIL066_00320_THANCRED_000_901","(-Bel homme-)Allô, c'est moi. J'ai bien peur que notre homme se soit échappé...<hex:02100103>Le Général<hex:021D0103>? Très bien."
127,"TEXT_SUBWIL066_00320_THANCRED_000_902","(-Bel homme-)Si on m'avait dit que je vous trouverais au centre d'une perturbation éthérée... La vie est décidément pleine de surprises."
128,"TEXT_SUBWIL066_00320_THANCRED_000_903","(-Bel homme-)Sois prudent<hex:020808E905FF02>e<hex:FF01><hex:03> mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. À entendre les soldats des lames de cuivre qui se sont enfuis, le plan que tu viens de déjouer était assurément l'œuvre du seigneur Lolorito."
129,"TEXT_SUBWIL066_00320_THANCRED_000_904","(-Bel homme-)Les ennemis de la Sultane se montrent plus audacieux de jour en jour, et je soupçonne qu'ils bénéficient d'une aide extérieure."
130,"TEXT_SUBWIL066_00320_WYSTAN_000_905","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Si tu n'avais pas été là, ces scélérats nous auraient sûrement massacrés jusqu'au dernier."
131,"TEXT_SUBWIL066_00320_WYSTAN_000_906","J'ai quelque chose à te demander, mais nous ne sommes pas en sécurité dans cet endroit."
132,"TEXT_SUBWIL066_00320_WYSTAN_000_907","Retrouve-moi plus tard à l'auberge Le Coffre et le Cercueil, d'accord<hex:021D0103>? Surtout, sois prudent<hex:020808E905FF02>e<hex:FF01><hex:03>."
133,"TEXT_SUBWIL066_00320_THANCRED_000_908","(-Bel homme-)Je vais accompagner Wystan et ses hommes. Ils ont besoin de protection, et moi de davantage d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions."
134,"TEXT_SUBWIL066_00320_THANCRED_000_909","(-Bel homme-)Oh, mais où sont donc passées mes manières<hex:021D0103>? Je ne me suis même pas présenté. Mon nom est Thancred, je suis un humble chercheur qui passe ses journées à étudier le flux éthéré dans le Thanalan."
135,"TEXT_SUBWIL066_00320_THANCRED_000_910","C'est un immense honneur que d'avoir fait votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce. J'espère que nous aurons bientôt l'occasion de nous rencontrer dans des cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces plus favorables."
136,"TEXT_SUBWIL066_00320_THANCRED_000_911","Au fait, nous sommes-nous déjà...<hex:021D0103>?"
137,"TEXT_SUBWIL066_00320_THANCRED_000_912","Non, ce n'est rien. Au plaisir de vous revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
138,"TEXT_SUBWIL066_00320_WYSTAN_000_90","Que les Douze vous bénissent, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Vous avez risqué votre vie pour sauver la mienne et celle de mes compagnons."
139,"TEXT_SUBWIL066_00320_WYSTAN_000_91","Trahis par les soldats censés assurer notre sécurité... Comment ai-je pu faire confiance à ces hommes<hex:021D0103>?"
140,"TEXT_SUBWIL066_00320_WYSTAN_000_92","Les lames de cuivre sont dévouées corps et âme à Lolorito. J'aurais dû mettre en doute leurs intentions dès le début."
141,"TEXT_SUBWIL066_00320_WYSTAN_000_93","Leur a-t-il vraiment ordonné de me tuer, moi, un simple marchand, seulement parce que j'ai publiquement exprimé mon intention de changer des lois<hex:021D0103>?"
142,"TEXT_SUBWIL066_00320_WYSTAN_000_94","Quel homme sans pitié<hex:021D0103>! Et dire qu'il s'est servi de ce monstre pour supprimer ses propres alliés..."
143,"TEXT_SUBWIL066_00320_WYSTAN_000_95","Je crois que je vais abandonner mes projets et chercher une nouvelle vie. En restant à Ul'dah, je signe mon arrêt de mort."
144,"TEXT_SUBWIL066_00320_WYSTAN_000_96","Mes associés, mes amis... qui sait, peut-être que même les enfants de Lance-pierre seront en danger si je ne disparais pas im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Quant à toi, si Lolorito apprend que tu es mêlé<hex:020808E905FF02>e<hex:FF01><hex:03> à tout ça, tu risques de devenir sa prochaine cible."
145,"TEXT_SUBWIL066_00320_WYSTAN_000_97","Je vais parler avec les autres et m'assurer que ton implication dans cette histoire ne s'ébruite pas. Pour l'instant, je te conseille de rendre visite à Momodi, la tenancière de la taverne des Sables mouvants."
146,"TEXT_SUBWIL066_00320_WYSTAN_000_98","Elle a un faible pour les aventuriers et elle sera sûrement ravie de t'aider. Elle devrait aussi pouvoir t'en dire plus sur la relation entre le Cartel des Scorpions et les lames de cuivre."
147,"TEXT_SUBWIL066_00320_WYSTAN_000_99","Ne perds pas de temps, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Les espions de Lolorito sont peut-être déjà sur tes traces."
148,"TEXT_SUBWIL066_00320_MOMODI_000_110","Soyez tranquille, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous n'avez rien à craindre, personne ne sait que vous vous trouviez dans les ruines."
149,"TEXT_SUBWIL066_00320_MOMODI_000_111","Wystan, lui, est un véritable paria, maintenant. Il est allé marcher sur les plates-bandes de la mauvaise personne..."
150,"TEXT_SUBWIL066_00320_MOMODI_000_112","Le <hex:021A020203>seigneur<hex:021A020103> Lolorito, président de la Firme du commerce de l'Aldenard oriental, généreux bienfaiteur de l'ordre de Nald'thal, mais aussi membre éminent du Cartel des Scorpions."
151,"TEXT_SUBWIL066_00320_MOMODI_000_113","Il n'a jamais rien laissé au hasard pour se retrouver dans la position qui est la sienne aujourd'hui."
152,"TEXT_SUBWIL066_00320_MOMODI_000_114","Rien ne lui fait peur, même pas tuer ses propres hommes."
153,"TEXT_SUBWIL066_00320_MOMODI_000_115","Même si les lames de cuivre avaient su ce qui allait se passer, il leur aurait été impossible de refuser un ordre de leur plus important donateur."
154,"TEXT_SUBWIL066_00320_MOMODI_000_116","Que tout cela ne vous donne pas une mauvaise image d'Ul'dah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Même si quelques personnes sont prêtes à tout écraser sur leur passage, nous sommes pour la plupart des gens humbles aspirant à devenir heureux."
155,"TEXT_SUBWIL066_00320_MOMODI_000_117","Certains ici diraient que vous avez perdu la tête, en risquant de cette façon votre vie pour un homme à abattre."
156,"TEXT_SUBWIL066_00320_MOMODI_000_118","Mais je suis convaincue que vous avez fait quelque chose de bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Et pour ça, vous avez tout mon respect."
157,"TEXT_SUBWIL066_00320_MOMODI_000_119","Vous avez traversé de nombreuses épreuves, ces derniers temps. Que diriez-vous de prendre un peu de repos<hex:021D0103>?"
158,"TEXT_SUBWIL066_00320_MOMODI_000_120","Je vais demander au personnel du Sablier de préparer une chambre pour vous. Lorsque vous aurez envie de l'utiliser, il vous suffira de vous adresser à Otopa Pottopa."
159,"TEXT_SUBWIL066_00320_MOMODI_000_121","Et quand vous serez d'aplomb, réfléchissez à accomplir quelques mandats de guilde, voulez-vous<hex:021D0103>?"
160,"TEXT_SUBWIL066_00320_MOMODI_000_122","Nous recevons de nombreuses requêtes des éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ments locaux recherchant des aventuriers pour divers travaux. Cela pourrait être un bon moyen pour vous de gagner quelques gils."
161,"TEXT_SUBWIL066_00320_MOMODI_000_123","Eustace pourra vous donner davantage de ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments à ce sujet, donc n'hésitez pas à vous adresser à lui si vous en avez besoin."
162,"TEXT_SUBWIL066_00320_SYSTEM_000_150","En recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de vos bons services, les “mandats de guilde” et votre “chambre d'auberge” sont désormais disponibles."
163,"TEXT_SUBWIL066_00320_SYSTEM_000_151","Plus vous remplirez de quêtes, plus les Éorzéens feront appel à vos services et vous confieront des missions qui vous permettront d'élargir votre vision du monde et, parfois, de débloquer de nouveaux éléments du jeu."
164,"TEXT_SUBWIL066_00320_SYSTEM_000_152","Éorzéa est une terre qui regorge de mystères et de secrets. Entraînez-vous, équipez-vous et partez à la conquête de nouveaux horizons<hex:021D0103>! "
165,"TEXT_SUBWIL066_00320_WYSTAN_000_120","Tant que je serai dans les parages, beaucoup de gens seront en danger par ma faute. Et ça vaut aussi pour toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
