63,"TEXT_GAIUSE506_00368_ILBERD_000_023","C'est une stratégie militaire bien connue. Le bataillon principal va procéder à une attaque frontale pour nous forcer à répondre avec tout ce qu'on a. Pendant ce temps, le détachement se faufilera dans l'usine et dérobera les matériaux sans rencontrer de résistance."
64,"TEXT_GAIUSE506_00368_ALIANNE_000_024","Mon Capitaine<hex:021D0103>!"
65,"TEXT_GAIUSE506_00368_ILBERD_000_025","Je constate avec plaisir que vous êtes bien entourés<hex:021D0103>: l<hex:020809E905FF02>a<hex:FF02>e<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière et les Héritiers de la Septième Aube... On ne saurait rêver plus belle compagnie<hex:021D0103>!"
66,"TEXT_GAIUSE506_00368_ILBERD_000_026","Je craignais que vous ne soyez un peu justes niveau effectif, aussi j'ai demandé à la troisième escouade de se joindre à vous."
67,"TEXT_GAIUSE506_00368_ALIANNE_000_027","Merci, Capitaine. Je pense que nous sommes maintenant suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment nombreux pour une attaque préventive<hex:021D0103>!"
68,"TEXT_GAIUSE506_00368_ILBERD_000_028","Oui. Les Impériaux ne s'attendront pas à nous trouver là, nous aurons donc l'avantage de la surprise."
69,"TEXT_GAIUSE506_00368_PAPALYMO_000_029","Et puis ça nous évitera aussi d'avoir à combattre dans cette poudrière<hex:021D0103>!"
70,"TEXT_GAIUSE506_00368_PAPALYMO_100_029","Si tout le monde est d'accord, je propose que l'on se joigne à la quatrième escouade pour contrer le bataillon principal."
71,"TEXT_GAIUSE506_00368_ILBERD_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, puis-je vous demander de vous occuper du détachement<hex:021D0103>?"
72,"TEXT_GAIUSE506_00368_ILBERD_000_031","Parfait. Soyez rassuré<hex:020808E905FF02>e<hex:FF01><hex:03>, vous ne serez pas seul<hex:020808E905FF02>e<hex:FF01><hex:03>. Les hommes de la troisième escouade lutteront à vos côtés. Je vous laisse le soin d'aller voir le caporal Yuyuhase et de vous arranger avec lui. Bonne chance."
73,"TEXT_GAIUSE506_00368_EDELSTEIN_000_032","Si les Impériaux réussissent à s'introduire sur le site de l'usine, nous sommes tous condamnés. Ne les laissez surtout pas passer<hex:021D0103>!"
74,"TEXT_GAIUSE506_00368_YUYUHASE_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est un plaisir de vous accueillir dans nos rangs. Avec vous, la victoire est quasi assurée... et ma prime de résultat aussi<hex:021D0103>! Hé hé hé..."
75,"TEXT_GAIUSE506_00368_YUYUHASE_000_051","Nous avons repéré quatre pelotons en tout. Deux à l'ouest et deux au nord."
76,"TEXT_GAIUSE506_00368_YUYUHASE_000_052","Mes hommes et moi allons nous occuper des troupes qui sont au nord. Celles à l'ouest sont pour vous. Laissez-moi noter leur emplacement sur votre carte."
77,"TEXT_GAIUSE506_00368_YUYUHASE_000_053","... Voilà qui est fait. Sur ce, je vous dis à bientôt ou à jamais.<hex:02100103>À L'ATTAAAAAQUE<hex:021D0103>!!!"
78,"TEXT_GAIUSE506_00368_YUYUHASE_000_060","Voilà une affaire rondement menée, si j'ose dire."
79,"TEXT_GAIUSE506_00368_YUYUHASE_000_061","Pour être honnête avec vous, je ne m'attendais pas à rencontrer une telle résistance. Les Garlemaldais sont décidément des adversaires à ne pas sous-estimer."
80,"TEXT_GAIUSE506_00368_YUYUHASE_000_062","Bien, il est temps de quitter les lieux."
81,"TEXT_GAIUSE506_00368_YUYUHASE_000_063","Je m'occupe de prévenir la caporale Alianne et les autres. Je vous laisse le soin d'en faire de même avec le sous-lieutenant Edelstein."
82,"TEXT_GAIUSE506_00368_EDELSTEIN_000_0070","Il m'a semblé entendre des explosions plus au nord. Était-ce vous<hex:021D0103>?"
83,"TEXT_GAIUSE506_00368_EDELSTEIN_000_071","... Bon travail, <hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:021D0103>! Les employés de l'usine seront cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment rassurés d'apprendre qu'ils ne courent plus aucun danger."
84,"TEXT_GAIUSE506_00368_EDELSTEIN_000_072","Je vais également contacter le commandant Leveilleur pour le remercier d'avoir envoyé ses Braves en renfort. Malgré son jeune âge, cette or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion se montre déjà très efficace. Voilà qui augure bien pour l'avenir."
85,"TEXT_GAIUSE506_00368_BALLOON_000_080","Merde<hex:021D0103>! On nous a repérés<hex:021D0103>!"
86,"TEXT_GAIUSE506_00368_BALLOON_000_081","On nous attaque<hex:021D0103>! Aux armes<hex:021D0103>!"
