52,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_010","Maintenant que tu as participé aux événements gridaniens, ce serait bien que tu participes aux festivités uldiennes, au nord des marrrchés de l'allée du Rubis. Ne t'inquiète pas, Nonotta sera là pour répondre à toutes tes questions<hex:021D0103>!"
53,"TEXT_FESEST102_00557_NONOTTA_000_030","Un petit œuf, deux petits œufs, trois petits œufs, quatre...♪<hex:02100103>Oh, c'est Jihli qui t'envoie pour te lancer dans la chasse aux Prœufs<hex:021D0103>? Génial<hex:021D0103>!"
54,"TEXT_FESEST102_00557_NONOTTA_000_031","Mais c'est pas vraiment le moment, là. Il paraît que le spriggan porte-bonheur a de trèèès gros problèmes<hex:021D0103>!"
55,"TEXT_FESEST102_00557_NONOTTA_000_032","Tu te demandes de quoi je peux bien parler, hein<hex:021D0103>? Si tu veux tout savoir, la petite créature est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment apparue à Ul'dah, comme dans le rêve de Jihli..."
56,"TEXT_FESEST102_00557_NONOTTA_000_033","Mais malheureusement, des hommes par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement louches sont arrivés d'on ne sait où et se sont lancés à sa poursuite<hex:021D0103>!"
57,"TEXT_FESEST102_00557_NONOTTA_000_034","Ils se faisaient appeler les “Toques-Prœufs” et crois-moi, ils n'inspiraient vraiment pas confiance."
58,"TEXT_FESEST102_00557_NONOTTA_000_035","Je t'en prie, va secourir notre petite créature porte-bonheur<hex:021D0103>! Enfin, attends une seconde. Si tu pars sous ta forme humaine, le spriggan prendra peur. Va voir l'enchanteresse de l'autre côté de la rue pour qu'elle s'occupe de toi."
59,"TEXT_FESEST102_00557_NONOTTA_000_040","S'il te plaît, aide le spriggan porte-bonheur<hex:021D0103>! Mais ne pars pas sous ta forme humaine, sinon tu vas faire peur au spriggan. Passe voir l'enchanteresse de l'autre côté de la rue et elle te jettera son sort d'illusion."
60,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060","Noirs, blancs, jaunes et bleus...<hex:02100103>Tout le monde se prend au jeu de la chasse aux Prœufs.♪<hex:02100103>Je veux bien utiliser mon sort d'illusion sur toi,<hex:02100103>mais sauve le spriggan porte-bonheur, promets-le-moi<hex:021D0103>!"
61,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061","Un aventurier nous a dit avoir croisé la petite boule de poils noir de jais.<hex:02100103>C'était devant Les Sables mouvants, à côté. Dépêche-toi, s'il te plaît<hex:021D0103>!"
62,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062","Si les Toques-Prœufs trouvent le spriggan avant toi,<hex:02100103>ne recule pas, ne te décourage pas<hex:021D0103>!<hex:02100103>Donne-leur cet <hex:023313FF0A>EventItem<hex:0DF61E8A9C020203><hex:02100103>et laisse-le s'occuper de ces sans-gêne<hex:021D0103>!"
63,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063","Cette bombe camouflée en Prœuf diffusera une épaisse fumée.<hex:02100103>Lorsqu'ils l'ouvriront, croyant à ta générosité,<hex:02100103>elle surprendra ces hommes et les fera tousser.<hex:02100103>Notre problème sera réglé<hex:021D0103>!"
64,"TEXT_FESEST102_00557_NONOTTA_000_070","C'est la grande fête des œufs<hex:021D0103>! Noirs, blancs, jaunes ou bleus...♪<hex:02100103>Je vois que tu t'es changé<hex:020808E905FF02>e<hex:FF01><hex:03> en spriggan. C'est parfait, tu vas pouvoir aller secourir notre petite mascotte<hex:021D0103>!"
65,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075","Donne aux Toques-Prœufs <hex:023313FF0A>EventItem<hex:07F61E8A9C020203>,<hex:02100103>si tu assistes à une scène malsaine."
66,"TEXT_FESEST102_00557_NONOTTA_000_080","Je vois que le sort d'illusion s'est dissipé. Retourne voir l'enchanteresse pour qu'elle te transforme en spriggan et tu pourras reprendre ta mission."
67,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085","Les effets du sort d'illusion se sont dissipés<hex:021D0103>?<hex:02100103>Donne-moi une seconde et tu pourras y retourner."
68,"TEXT_FESEST102_00557_SPRIGGAN00556_000_090","Aide, aide<hex:021D0103>! Les méchants veulent manger. Pas miam miam, le spriggan aux Prœuuufs<hex:021D0103>!"
69,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095","On se connaît<hex:021D0103>? Tu vois pas qu'on discute avec le morceau de charbon poilu<hex:021D0103>? Dégage<hex:021D0103>!"
70,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110","T'es pas un vrai spriggan, toi<hex:021D0103>! T'es venu me donner un Prœuf<hex:021D0103>? C'est gentil, mais je suis occupé, là..."
71,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111","Tu te demandes ce que je fabrique<hex:021D0103>? Il paraît que ce spriggan n'est pas comme les autres. Celui-ci, il porte bonheur<hex:021D0103>! Du coup, on s'est dit qu'on allait le faire cuire et le manger. Ça nous portera peut-être chance<hex:021D0103>!"
72,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112","C'est bon, j'ai compris. Tu veux que je prenne ton œuf... C'est d'accord, mais tu dégages après<hex:021D0103>!"
73,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113","Ouaaah<hex:021D0103>! C'était quoi cette explosion<hex:021D0103>? (tousse)"
74,"TEXT_FESEST102_00557_SPRIGGAN00556_000_114","Ouste, ouste<hex:021D0103>? Ouuuste<hex:021D0103>!!!"
75,"TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115","Il s'est fait la malle<hex:021D0103>! Il faut qu'on le rattrape<hex:021D0103>!"
76,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116","Préviens nos collègues pour qu'ils le prennent à revers. Raaah, où est-ce qu'il va comme ça, on va le perdre de vue... Vite<hex:021D0103>!"
77,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120","C'est un plaisir de savoir que <hex:023313FF0A>EventItem<hex:03F61E8A9C020203> a marché,<hex:02100103>et que ces vauriens n'ont pas eu d'autre choix que de filer.<hex:02100103>Nous savons tou<hex:02080BE905FF04>tes<hex:FF02>s<hex:03> les deux qui sera comblée<hex:021D0103>:<hex:02100103>Nonotta, notre petite Lalafelle toujours plus enjouée<hex:021D0103>!"
78,"TEXT_FESEST102_00557_NONOTTA_000_130","C'est la grande fête des œufs<hex:021D0103>! Noirs, blancs, jaunes ou bleus...♪<hex:02100103>Bien joué<hex:021D0103>! Laisse-moi annuler les effets du sort d'illusion, que je voie ton visage..."
79,"TEXT_FESEST102_00557_NONOTTA_000_140","Alors, ça s'est passé comment<hex:021D0103>? Le spriggan a réussi à s'enfuir<hex:021D0103>?"
80,"TEXT_FESEST102_00557_NONOTTA_000_141","Merci du fond du cœur<hex:021D0103>! Enfin, on ne sait toujours pas ce que ces vauriens voulaient faire de cette pauvre petite bête... Le mystère reste entier."
81,"TEXT_FESEST102_00557_NONOTTA_000_142","Ils voulaient la faire mijoter<hex:021D0103>!? Ça doit être délici... euh, c'est absolument délictueux<hex:021D0103>! Enfin, sans doute... quelque part en Éorzéa."
82,"TEXT_FESEST102_00557_NONOTTA_000_143","Bref, je me suis renseignée au sujet de ces Toques-Prœufs et il paraît que c'est un groupe de chasseurs de trésors qui s'est illustré par ses différents méfaits. Il ne fait aucun doute qu'ils aimeraient bénéficier de la chance que ce spriggan pourrait leur apporter..."
83,"TEXT_FESEST102_00557_NONOTTA_000_144","Mais tu sais quoi<hex:021D0103>? Dans la vision de Jihli, le spriggan se trouvait à deux reprises dans une situation par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement critique à Ul'dah."
84,"TEXT_FESEST102_00557_NONOTTA_000_145","Si son rêve était prémonitoire, ça veut dire qu'il va à nouveau falloir lui venir en aide. Ça te dérangerait de demander à l'enchanteresse de jeter encore une fois son sort d'illusion sur toi<hex:021D0103>? Si Jihli a vu juste, le spriggan porte-bonheur devrait se trouver à la porte de Nanamo."
85,"TEXT_FESEST102_00557_NONOTTA_000_150","L'enchanteresse est prête à te changer en spriggan dès que tu souhaiteras aller à la porte de Nanamo pour secourir notre spriggan préféré."
86,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160","Tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à aller à la porte de Nanamo<hex:021D0103>?<hex:02100103>Pas de problème, je vais te transformer à nouveau<hex:021D0103>!"
87,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161","J'ai aussi <hex:023313FF0A>EventItem<hex:02F61E8A9C020203> à te donner.<hex:02100103>Tu n'auras qu'à l'utiliser si le spriggan est en danger<hex:021D0103>!"
88,"TEXT_FESEST102_00557_NONOTTA_000_170","Maintenant que tu es méconnaissable, dépêche-toi d'aller à la porte de Nanamo<hex:021D0103>!"
89,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175","Si tu croises ces fichus Toques-Prœufs à la porte de Nanamo,<hex:02100103>donne-leur <hex:023313FF0A>EventItem<hex:03F61E8A9C020203>, et ils tousseront prestissimo..."
90,"TEXT_FESEST102_00557_SPRIGGAN00556_000_190","Au secours, au secouuurs<hex:021D0103>! Le spriggan, c'est pas miam-miam<hex:021D0103>!"
91,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195","Tu veux ma photo<hex:021D0103>? On a enfin mis la main sur ce qu'on cherchait, alors j'espère que t'es pas un<hex:020808E905FF02>e<hex:FF01><hex:03> de ces <hex:02081EE905FF0D>empêcheuses<hex:FF0C>empêcheurs<hex:03> de tourner en rond<hex:021D0103>!"
92,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200","Qu'est-ce que tu me veux<hex:021D0103>? Tu vois pas que je discute avec la petite bête, là<hex:021D0103>? Vous êtes amis, c'est ça<hex:021D0103>?"
93,"TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201","On n'a pas de temps à perdre avec toi. Ton copain devrait déjà patauger dans la marmite<hex:021D0103>!"
94,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202","Quoi<hex:021D0103>? Tu as un truc pour moi<hex:021D0103>? Bon sang, si c'est le prix à payer pour que tu nous fiches la paix... Fais-moi voir ça."
95,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203","C'est quoi cette blague<hex:021D0103>!?"
96,"TEXT_FESEST102_00557_SPRIGGAN00556_000_204","Merci, merci<hex:021D0103>!"
97,"TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205","Chef, le spriggan est en train de s'en aller. Il quitte la ville<hex:021D0103>!"
98,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206","Bon sang de bois, on n'arrivera pas à l'attraper aujourd'hui... Allez les gars, repli stratégique<hex:021D0103>!"
99,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220","Grâce à toi, le spriggan a pris la fuite<hex:021D0103>?<hex:02100103>Pauvre bête, qui enchaîne ces mauvaises rencontres si fortuites."
100,"TEXT_FESEST102_00557_NONOTTA_000_240","Mon aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> préféré<hex:020808E905FF02>e<hex:FF01><hex:03> est de retour<hex:021D0103>? Laisse-moi te rendre forme humaine<hex:021D0103>!"
101,"TEXT_FESEST102_00557_NONOTTA_000_250","Dis-moi tout<hex:021D0103>! Comment va le spriggan porte-bonheur<hex:021D0103>?"
102,"TEXT_FESEST102_00557_NONOTTA_000_251","Hourra<hex:021D0103>! Nous avons eu beaucoup de chance qu'il soit parvenu à s'enfuir<hex:021D0103>! En tout cas, la ressemblance avec la vision de Jihli est vraiment troublante. Tout colle à la perfection."
103,"TEXT_FESEST102_00557_NONOTTA_000_252","Je suis certaine que tu es <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui est apparu<hex:020808E905FF02>e<hex:FF01><hex:03> dans son rêve. Il n'y a que sur toi que je puisse compter pour la suite. Je vais te dire où le petit spriggan s'est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment réfugié."
104,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253","(-???-)Hé, Nonotta<hex:021D0103>! J'ai enfin terminé ma part du boulot<hex:021D0103>!"
105,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254","(-???-)Ça a été plus difficile que prévu. Je sais pas si <hex:023313FF0A>EventItem<hex:02F61E8A9C020203> t'a déjà explosé au visage, mais ça pique un peu."
106,"TEXT_FESEST102_00557_NONOTTA_000_255","Euuuh... Vous faites erreur sur la personne, M-monsieur<hex:021D0103>! Vous ne seriez pas l'un de ces horribles Toques-Prœufs<hex:021D0103>? Vous en avez du culot pour oser vous présenter devant un membre organisateur de la chasse aux Prœufs<hex:021D0103>!"
107,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256","(-???-)Mais, Nonotta... Ah<hex:021D0103>!!<hex:02100103>Oups<hex:021D0103>! Dis-moi, tu serais pas le genre d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui hésiterait pas à se changer en spriggan pour te balader dans Ul'dah par le plus grand des hasards<hex:021D0103>?"
108,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257","Ahem<hex:021D0103>! Ouais bah regarde-moi bien, parce qu'un Toque-Prœuf digne de ce nom n'a pas peur de venir narguer l'ennemi en face<hex:021D0103>! Dis au revoir à ton petit spriggan adoré, parce qu'on n'en a pas fini avec lui<hex:021D0103>!"
109,"TEXT_FESEST102_00557_NONOTTA_000_258","Je te jure que je ne connais pas cet homme<hex:021D0103>! Ce n'est absolument pas un ami de longue date, ni quoi que ce soit qui y ressemble<hex:021D0103>! Nous ne sommes pas complices et nous n'avons jamais rien manigancé ensemble<hex:021D0103>!"
110,"TEXT_FESEST102_00557_NONOTTA_000_259","Tu dois me croire. Quelque chose de très grave est en train de se passer et si tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à me faire confiance, je veux bien tout te raconter..."
111,"TEXT_FESEST102_00557_SPRIGGAN00557_000_090","（★未使用／削除予定★）"
112,"TEXT_FESEST102_00557_SPRIGGAN00557_000_114","（★未使用／削除予定★）"
113,"TEXT_FESEST102_00557_SPRIGGAN00557_000_190","（★未使用／削除予定★）"
114,"TEXT_FESEST102_00557_SPRIGGAN00557_000_204","（★未使用／削除予定★）"
