73,"TEXT_MANFST405_00520_ALPHINAUD_000_120","Je ne sais pas pour le reste de l'Empire, mais je crois bien que lui, il a remarqué que vous déteniez ce pouvoir de l'<hex:021A020203>Écho<hex:021A020103>."
74,"TEXT_MANFST405_00520_ALPHINAUD_000_121","On peut donc imaginer que Minfilia et les autres ont été enlevés pour être interrogés à ce sujet."
75,"TEXT_MANFST405_00520_ALPHINAUD_000_122","Mais pour que l'Empire sache où se trouvait notre quartier général, il leur fallait nécessairement avoir un espion chez nous... ou bien..."
76,"TEXT_MANFST405_00520_ALPHINAUD_000_123","Quoi qu'il en soit, nous ne pouvons plus ignorer qu'ils sont désormais dans la partie. Il nous faut nous réorganiser et nous préparer à sauver Éorzéa de leurs complots."
77,"TEXT_MANFST405_00520_ALPHINAUD_000_124","Pouvons-nous compter sur toi, Yda<hex:021D0103>?"
78,"TEXT_MANFST405_00520_YDA_000_125","Oui<hex:021D0103>! Faites-moi confiance<hex:021D0103>!"
79,"TEXT_MANFST405_00520_ALPHINAUD_000_126","Bien. Tout le monde est assez fatigué, à ce que je vois. Je crois donc que la meilleure chose à faire pour le moment, c'est de nous reposer un peu."
80,"TEXT_MANFST405_00520_ALPHINAUD_000_127","Nous repartirons quand nous aurons repris des forces."
81,"TEXT_MANFST405_00520_100010_HYDAELYN","Entends... Ressens... Pense..."
82,"TEXT_MANFST405_00520_200020_HYDAELYN","Ô toi, porteu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> de la Lumière."
83,"TEXT_MANFST405_00520_200030_HYDAELYN","Ô âme brave qui a réuni tous les cristaux..."
84,"TEXT_MANFST405_00520_200040_HYDAELYN","Je suis Hydaelyn... la voix de cette planète qui te porte..."
85,"TEXT_MANFST405_00520_200050_HYDAELYN","Les ténèbres ont commencé à étendre leur ombre funeste"
86,"TEXT_MANFST405_00520_200060_HYDAELYN","En la personne d'êtres aux masques rouges, elles vont engendrer un chaos destructeur..."
87,"TEXT_MANFST405_00520_200070_HYDAELYN","Les cristaux que tu possèdes seront ton salut, ta lame, ton bouclier."
88,"TEXT_MANFST405_00520_200080_HYDAELYN","Prépare-toi, car le moment viendra."
89,"TEXT_MANFST405_00520_200090_HYDAELYN","Les ténèbres se rapprochent, et s'apprêtent à tout engloutir..."
90,"TEXT_MANFST405_00520_200100_HYDAELYN","Je t'implore, ô brave animé<hex:020808E905FF02>e<hex:FF01><hex:03> de la volonté du Cristal<hex:021D0103>!"
91,"TEXT_MANFST405_00520_YDA_000_130","Y'shtola<hex:021D0103>!"
92,"TEXT_MANFST405_00520_YSHTOLA_000_131","Oh, mais qui vois-je<hex:021D0103>? <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Alphinaud... et même Cid<hex:021D0103>!"
93,"TEXT_MANFST405_00520_YSHTOLA_000_132","Que faites-vous tous ici<hex:021D0103>?"
94,"TEXT_MANFST405_00520_YSHTOLA_000_133","C'est peut-être la volonté de Louisoix qui vous a conduits à nous... J'ai comme l'impression de l'entendre me dire “ne laisse pas s'éteindre la lueur de l'<hex:021A020203>Aube<hex:021A020103>”..."
95,"TEXT_MANFST405_00520_YSHTOLA_000_134","Je sais où Minfilia, Papalymo, Wedge et Biggs ont été emmenés. Je vais avoir besoin de votre aide à tous pour les libérer."
96,"TEXT_MANFST405_00520_ALPHINAUD_000_135","Où sont-ils exactement<hex:021D0103>?"
97,"TEXT_MANFST405_00520_YSHTOLA_000_136","À Castrum Centri... une base impériale située au fin fond du Mor Dhona<hex:021D0103>!"
98,"TEXT_MANFST405_00520_ELYENORA_000_140","Accéder au quai d'embarquement de l'aérodrome d'Ul'dah<hex:021D0103>?"
99,"TEXT_MANFST405_00520_Q1_000_150","Accéder au quai d'embarquement<hex:021D0103>?"
100,"TEXT_MANFST405_00520_A1_000_151","Oui"
101,"TEXT_MANFST405_00520_A1_000_152","Non"
102,"TEXT_MANFST405_00520_CID_000_160","C'est bien pire que ce que je n'imaginais... Maudit soit ce vieux loup entêté<hex:021D0103>! Il ne cessera donc jamais ses coups en traître<hex:021D0103>!"
