55,"TEXT_MANFST407_00521_GLAUMUNT_000_007","Nous étions à quelques malms de la ville lorsque nous avons été découverts. Refusant d'être prises de nouveau, ma mère et ma sœur ont préféré se jeter du haut d'une falaise... sous mes yeux. J'étais tellement anéanti par cet horrible spectacle que je n'ai pas résisté lorsque les soldats garlemaldais m'ont enchaîné et ramené au camp."
56,"TEXT_MANFST407_00521_GLAUMUNT_000_008","Quelques années plus tard, j'ai fait une autre tentative d'évasion et j'ai réussi. Je me suis alors juré de me venger, et je suis devenu un aventurier, me perfectionnant au combat et gagnant quelques gils pour vivre... mais cela fait maintenant vingt ans, et qu'ai-je accompli<hex:021D0103>? Rien, voilà tout."
57,"TEXT_MANFST407_00521_GLAUMUNT_000_009","En fin de compte, dans le peu de temps qui s'est écoulé depuis votre arrivée au Glas des revenants, vous avez fait bien plus que moi en deux décennies."
58,"TEXT_MANFST407_00521_CID_000_010","Je crois que tu nous surestimes, Glaumunt. Tout ce que nous essayons de faire, c'est délivrer nos camarades, rien de plus."
59,"TEXT_MANFST407_00521_GLAUMUNT_000_011","Oui, mais lorsque vous les aurez libérés, vous avez bien l'intention d'affronter l'Empire, pas vrai<hex:021D0103>?"
60,"TEXT_MANFST407_00521_GLAUMUNT_000_012","Il m'est arrivé d'aider d'autres gens par le passé, et cela m'a permis de calmer ma soif de revanche, mais quelque chose me dit que vous autres, vous allez me régaler avec ce que vous êtes sur le point de faire."
61,"TEXT_MANFST407_00521_CID_000_013","Cela te suffit vraiment, Glaumunt, d'aider les autres<hex:021D0103>? Si tu le désires, tu peux nous accompagner et te venger directement de l'Empire."
62,"TEXT_MANFST407_00521_GLAUMUNT_000_014","Cette offre est certes alléchante, mais je crains de devoir la refuser."
63,"TEXT_MANFST407_00521_GLAUMUNT_000_015","Il est vrai que je me suis juré d'avoir ma revanche, mais j'ai réalisé il y a bien longtemps que je n'étais pas fait pour me battre en première ligne."
64,"TEXT_MANFST407_00521_GLAUMUNT_000_016","Certains me traiteront sûrement de couard, mais je préfère penser que je suis réaliste. Je suis plutôt doué pour ce qui est de faire des plans, d'organiser, et donc, aider les autres est ce qui me convient le mieux..."
65,"TEXT_MANFST407_00521_GLAUMUNT_000_017","Mais je crois que nous avons assez parlé de moi. Il vaut mieux ne pas faire attendre vos amis indéfiniment. Je prie pour votre réussite. Que Rhalgr vous donne sa force<hex:021D0103>!"
66,"TEXT_MANFST407_00521_CID_000_018","Partout où l'Empire va, il ne laisse que misère et dévastation."
67,"TEXT_MANFST407_00521_CID_000_019","Pour le bien de tous ceux qui considèrent Éorzéa comme leur patrie, nous devons mettre un terme aux ambitions de Gaius<hex:021D0103>!"
68,"TEXT_MANFST407_00521_CID_000_020","Mais avant cela, il nous faut délivrer Minfilia et les autres."
69,"TEXT_MANFST407_00521_CID_000_021","Biggs, Wedge et moi allons nous poster à l'est de Castrum Centri, en dehors du périmètre des patrouilles impériales."
70,"TEXT_MANFST407_00521_CID_000_022","Rejoins-nous là-bas et surtout n'oublie pas de mettre ta tenue de soldat garlemaldais. Nous n'avons pas le droit à l'erreur."
71,"TEXT_MANFST407_00521_SLAFBORN_000_030","Tu veux entrer<hex:021D0103>? Pas la peine de le dire, mais tâche d'être discr<hex:02080DE905FF05>ète<hex:FF03>et<hex:03>."
72,"TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE","Accéder à l'atelier de Cid<hex:021D0103>?"
73,"TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES","Oui"
74,"TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO","Non"
75,"TEXT_MANFST407_00521_DUMMY_000_031","（★未使用／削除予定★）"
76,"TEXT_MANFST407_00521_CID_000_040","Te voilà enfin. Une patrouille impériale doit revenir d'un instant à l'autre. Dépêche-toi d'enfiler ta demi-robe et de mettre ton heaume de soldat impérial."
77,"TEXT_MANFST407_00521_CID_000_041","Si jamais tu les as perdus, cours vite jusqu'au Glas des revenants. Glaumunt m'a dit qu'il connaissait un moyen d'en trouver des nouveaux."
78,"TEXT_MANFST407_00521_GLAUMUNT_000_042","Comment<hex:021D0103>? Tu as perdu ta tenue de soldat garlemaldais<hex:021D0103>? Tu as de la chance que j'en aie quelques-unes de côté, mais ce n'est pas facile à obtenir. Prends-en donc bien soin, pigé<hex:021D0103>?"
79,"TEXT_MANFST407_00521_CID_000_050","Bien, je crois qu'on est prêts, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Allons libérer nos camarades."
80,"TEXT_MANFST407_00521_Q1_000_051","S'infiltrer dans Castrum Centri<hex:021D0103>?"
81,"TEXT_MANFST407_00521_A1_000_052","Oui"
82,"TEXT_MANFST407_00521_A2_000_053","Non"
83,"TEXT_MANFST407_00521_CID_000_100","Je dois reconnaître que tu as la classe dans cet uniforme impérial... Bon, je crois que je vais arrêter mes plai<hex:02160103>san<hex:02160103>te<hex:02160103>ries. Passons aux choses sérieuses."
84,"TEXT_MANFST407_00521_CID_000_101","Récapitulons notre plan d'in<hex:02160103>fil<hex:02160103>tra<hex:02160103>tion. Castrum Centri est juste là."
85,"TEXT_MANFST407_00521_CID_000_102","Une unité impériale est partie faire une patrouille, il y a quelques minutes."
86,"TEXT_MANFST407_00521_CID_000_103","Alphinaud et moi allons créer une diversion pour les occuper. Pendant ce temps, vous trois allez entrer dans la base en vous faisant passer pour ces soldats garlemaldais, de retour de votre ronde."
87,"TEXT_MANFST407_00521_CID_000_104","Si nécessaire, je vous contacterai par linkperle. Soyez prêts à battre en retraite."
88,"TEXT_MANFST407_00521_CID_000_105","Wedge pilotera l'armure magitek et prendra la tête. Biggs et toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, restez près de lui."
89,"TEXT_MANFST407_00521_CID_000_106","Je suis sûr que je n'ai pas besoin de vous dire ça, mais quoi qu'il arrive, ne révélez pas votre véritable identité."
90,"TEXT_MANFST407_00521_CID_000_107","Yda et Y'shtola étaient là un peu plus tôt, mais elles ont remarqué quelque chose et sont allées voir ça de plus près."
91,"TEXT_MANFST407_00521_CID_000_108","Elles m'ont chargé d'un message pour toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. “Ne fais rien d'imprudent<hex:021D0103>!”"
92,"TEXT_MANFST407_00521_CID_000_109","Je crois que c'est tout. La patrouille impériale ne devrait pas tarder à revenir. Vous feriez mieux d'y aller."
93,"TEXT_MANFST407_00521_CID_000_110","Bonne chance à vous trois<hex:021D0103>! Que les Douze vous protègent<hex:021D0103>!"
94,"TEXT_MANFST407_00521_000010_LIVIA","Obstinée, hein<hex:021D0103>? Ça ne te rapportera rien de résister, tu sais."
95,"TEXT_MANFST407_00521_000020_MINFILIA","Aaah<hex:021D0103>!"
96,"TEXT_MANFST407_00521_000030_LIVIA","Nous avons besoin de votre pouvoir, de l'Écho... alors je dois te poser quelques questions."
97,"TEXT_MANFST407_00521_000040_LIVIA","Dis-moi, votre but est bien de vaincre les Primordiaux, non<hex:021D0103>?"
98,"TEXT_MANFST407_00521_000050_LIVIA","Puisque l'Empire s'en charge à votre place, pourquoi ne pas rester à votre place et obtempérer sagement<hex:021D0103>!?"
99,"TEXT_MANFST407_00521_000060_MINFILIA","Ugh..."
100,"TEXT_MANFST407_00521_000070_LIVIA","Alors tu vas gentiment cracher le morceau et mourir rapidement, sans douleur... ou continuer de te faire humilier et agoniser dans d'atroces souffrances."
101,"TEXT_MANFST407_00521_000080_LIVIA","Qu'est-ce que tu préfères, dis-moi<hex:021D0103>?"
102,"TEXT_MANFST407_00521_000090_MINFILIA","Aaah<hex:021D0103>!"
103,"TEXT_MANFST407_00521_000100_LIVIA","La chef des Héritiers de la Septième Aube..."
104,"TEXT_MANFST407_00521_000110_LIVIA","Les sujets portant en eux le pouvoir de l'Écho nous intéressent au plus haut point... Nous allons donc examiner ton corps dans ses moindres détails."
105,"TEXT_MANFST407_00521_000120_LIVIA","Emmenez-moi tout ça au camp, pour un transfert au laboratoire de Castrum Meridianum."
106,"TEXT_MANFST407_00521_000130_IMPERIALSOLDIER","Compris<hex:021D0103>!"
107,"TEXT_MANFST407_00521_000140_MINFILIA","Mes amis..."
108,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050","Tu fais partie de cette équipe technique qu'on nous a envoyée d'Occidens, à ce que je vois. Je sais pas ce qu'on vous apprend là-bas, mais être un<hex:020808E905FF02>e<hex:FF01><hex:03> ingénieur<hex:020808E905FF02>e<hex:FF01><hex:03> ne te dispense pas de saluer tes supérieurs<hex:021D0103>!"
109,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051","Où est ton uniforme<hex:021D0103>!? Dans cette tenue, tu as toutes les chances d'être pris<hex:020808E905FF02>e<hex:FF01><hex:03> pour un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
110,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052","Tu fais partie de cette équipe technique qu'on nous a envoyée d'Occidens, à ce que je vois. Je sais pas ce qu'on vous apprend là-bas, mais être un<hex:020808E905FF02>e<hex:FF01><hex:03> ingénieur<hex:020808E905FF02>e<hex:FF01><hex:03> ne te dispense pas de <hex:021A020203>saluer<hex:021A020103> tes supérieurs<hex:021D0103>!"
111,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_053","Repos<hex:021D0103>! Bienvenue à Castrum Centri, ingénieur<hex:020808E905FF02>e<hex:FF01><hex:03>."
112,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_054","Repos<hex:021D0103>! Tu observes bien les règles pour ce qui est du salut... mais où est ton uniforme<hex:021D0103>!? Dans cette tenue, tu as toutes les chances d'être pris<hex:020808E905FF02>e<hex:FF01><hex:03> pour un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
113,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_055","Hein<hex:021D0103>? Les prisonniers<hex:021D0103>? Ils sont retenus dans la tour de dépôt... mais tout ça ne te concerne pas."
114,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_056","Le général van Baelsar vous a fait venir, toi et ton équipe, pour une mission par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re. Je vous suggère vivement de l'accomplir du mieux que vous le pouvez, si vous ne voulez pas fâcher Son Excellence."
115,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_057","Qu'est-ce que tu fabriques<hex:021D0103>? Tu as oublié comment on salue chez nous, peut-être<hex:021D0103>? Écoute-moi bien, ne crois <hex:021A020203>pas<hex:021A020103> que je vais tolérer ce manque de respect parce que tu es un<hex:020808E905FF02>e<hex:FF01><hex:03> ingénieur<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Fais-moi ce <hex:021A020203>salut<hex:021A020103> cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
116,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_060","Hmm<hex:021D0103>? Les haut gradés te font pas de remarques sur ta tenue<hex:021D0103>? Je te critique pas, hein. Je serais même pour un peu plus de liberté à ce niveau-là. À force de porter cet uniforme quo<hex:02160103>ti<hex:02160103>dien<hex:02160103>ne<hex:02160103>ment, j'ai l'impression de ne plus avoir de personnalité..."
117,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_061","Je crois que je ferais mieux de retourner au travail. Le matériel et les provisions ne vont pas se transférer tout seuls, ni les prisonniers, d'ailleurs. Je te jure, j'ai tellement de travail que j'ai à peine le temps de <hex:021A020203>saluer<hex:021A020103> cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment."
118,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_062","Oh, excuse-moi<hex:021D0103>! J'étais tellement absorbé dans mon travail que je n'avais pas remarqué que tu étais là. Crois-moi, tu ferais pareil si la commandante t'avait ordonné d'arranger le transfert des prisonniers."
119,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_063","Ah, ton salut énergétique m'a rappelé qu'uniforme ou pas, nous sommes tous de fiers soldats de l'empire de Garlemald. Nous agissons tous pour la gloire de notre nation, que ce soit en nettoyant les parquets ou en préparant le transfert de prisonniers."
120,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_064","De quels prisonniers je parle<hex:021D0103>? Eh bien, de ces Héritiers de la Septième Aube que la commandante a capturés, bien sûr. Ils sont gardés dans la tour de dépôt, et sous haute sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce."
121,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_065","Les autres me chambrent souvent parce que je fais mon <hex:021A020203>salut<hex:021A020103> de façon négligée, mais je crois que tu es pas mal non plus dans ton genre. Nous devrions peut-être nous entraîner ensemble."
122,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_070","Hé<hex:021D0103>! Mais où est-ce que tu as mis ton uniforme<hex:021D0103>!? Si un officier t'y prend à te balader comme ça, ça va barder pour ton matricule<hex:021D0103>!"
123,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_071","Hmm<hex:021D0103>? Je retournerais bien à mon poste, mais... (soupire)... Tout ça me paraît si futile depuis... depuis que je suis tombé amoureux de cette jolie prisonnière. Je n'arrive pas à penser à autre chose. Je rêve même qu'elle me fait notre <hex:021A020203>salut<hex:021A020103>..."
124,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_072","Oui<hex:021D0103>! C'est exactement comme ça qu'elle me salue dans mes rêves<hex:021D0103>!<hex:02100103>... Tu sais de qui je parle<hex:021D0103>? Mais non, c'est pas du tout une femme aux cheveux blonds<hex:021D0103>!"
125,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_073","C'est pour une jolie Lalafelle que j'ai le béguin<hex:021D0103>! Il n'y a pas de mots pour décrire son charme. J'ai tellement envie de la serrer dans mes bras et de passer la nuit avec elle<hex:021D0103>! Tu penses que le centurio me laisserait emprunter la clef pour que je puisse la voir<hex:021D0103>?"
126,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_074","Non, non, non<hex:021D0103>! C'est pas ça<hex:021D0103>! Ça va peut-être te paraître bizarre, mais c'est notre bon vieux <hex:021A020203>salut impérial<hex:021A020103> que je la vois faire dans mes rêves<hex:021D0103>! Je parie qu'elle le ferait très bien dans la réalité..."
127,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_080","Pourquoi n'es-tu pas à ton poste<hex:021D0103>? Si tu me veux quelque chose, fais le <hex:021A020203>salut<hex:021A020103> et dis-moi ce que c'est."
128,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_081","À moins que tu puisses m'expliquer pourquoi tu ne portes pas ta tenue, et qui plus est, alors que le niveau de sécurité a été augmenté, tu vas te retrouver au mitard, <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> petit<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020809E905FF02>m<hex:FF02>p<hex:03>ère."
129,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_082","Qu'est-ce que tu dis<hex:021D0103>? Tu as besoin d'aller à la tour de dépôt<hex:021D0103>? Pour quelle raison au juste<hex:021D0103>?"
130,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_083","Qu'est-ce que tu dis<hex:021D0103>? Tu as besoin d'aller à la tour de dépôt<hex:021D0103>? Et que veux-tu faire là-bas sans ton uniforme<hex:021D0103>? Ou alors, se pourrait-il que tu sois vraiment un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>...<hex:021D0103>?"
131,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_084","... Un ordre de la commandante<hex:021D0103>? Voilà qui est inhabituel, mais je ne tiens pas à subir sa colère si elle apprend que je lui ai désobéi. Tiens, prends cette clef d'identification. Rapporte-la-moi quand tu auras fini."
132,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_085","Qu'est-ce que c'est que ces pitreries<hex:021D0103>!? Tu viens de gagner deux semaines de mitard, <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> petit<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020809E905FF02>m<hex:FF02>p<hex:03>ère. Effectif à la fin de ta garde."
133,"TEXT_MANFST407_00521_BIGGS_000_100","Le niveau de sécurité est vraiment élevé par ici, exactement comme prévu. Nous allons avoir besoin d'une clef spéciale si nous voulons passer ces murs."
134,"TEXT_MANFST407_00521_MINFILIA_000_700","Non<hex:021D0103>!"
135,"TEXT_MANFST407_00521_BIGGS_000_701","C'est Minfilia...<hex:021D0103>! Et les autres sont là aussi<hex:021D0103>! Les Dieux soient loués, ils sont sains et saufs<hex:021D0103>!"
136,"TEXT_MANFST407_00521_MINFILIA_000_702","C'est moi que vous voulez<hex:021D0103>! Laissez partir les autres<hex:021D0103>!"
137,"TEXT_MANFST407_00521_MINFILIA_000_703","Si vous leur faites le moindre mal, je vous jure que je me tue<hex:021D0103>!"
138,"TEXT_MANFST407_00521_WEDGE_000_704","T-Tataru... Nous devons faire quelque chose<hex:021D0103>!"
139,"TEXT_MANFST407_00521_BIGGS_000_705","Nous risquons d'alerter tout Castrum Centri, mais nous n'aurons peut-être pas de meilleure opportunité..."
140,"TEXT_MANFST407_00521_BIGGS_000_706","Il ne reste plus qu'à attendre le moment propice..."
141,"TEXT_MANFST407_00521_IMPERIALGUARD_000_707","Ici la troisième escadre. Qu'y a-t-il<hex:021D0103>?"
142,"TEXT_MANFST407_00521_IMPERIALGUARD_000_708","Une armure magitek nous a été subtilisée pendant une patrouille<hex:021D0103>? Quand est-ce arrivé<hex:021D0103>?"
143,"TEXT_MANFST407_00521_IMPERIALGUARD_000_709","... Et ce n'est que maintenant qu'on s'en aperçoit<hex:021D0103>!? Bande d'in<hex:02160103>com<hex:02160103>pé<hex:02160103>tents<hex:021D0103>!"
144,"TEXT_MANFST407_00521_IMPERIALGUARD_000_710","Les coupables ne sont pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas loin<hex:021D0103>! Envoyez des agents retrouver leur trace<hex:021D0103>!"
145,"TEXT_MANFST407_00521_BIGGS_000_711","C'est maintenant ou jamais<hex:021D0103>!"
146,"TEXT_MANFST407_00521_IMPERIALGUARD_000_712","Par tous les diables<hex:021D0103>! Ignorez cet ordre<hex:021D0103>!"
147,"TEXT_MANFST407_00521_IMPERIALGUARD_000_713","Éliminez ces intrus<hex:021D0103>!"
148,"TEXT_MANFST407_00521_TATARU_000_740","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'ai eu tellement peur<hex:021D0103>! Ouiiin..."
149,"TEXT_MANFST407_00521_MINFILIA_000_741","Vous êtes fous d'être venus jusqu'ici<hex:021D0103>! Vous auriez pu vous faire tuer<hex:021D0103>!"
150,"TEXT_MANFST407_00521_MINFILIA_000_742","Mais... je vous remercie tous. Je frémis en imaginant ce qui serait arrivé si vous ne vous étiez pas portés à notre secours."
151,"TEXT_MANFST407_00521_PAPALYMO_000_743","Quelqu'un a vu Thancred<hex:021D0103>? Je commence à m'inquiéter pour lui..."
152,"TEXT_MANFST407_00521_PAPALYMO_000_744","Il nous faut d'abord quitter cet endroit. Nous sommes encore entre les griffes de l'ennemi."
153,"TEXT_MANFST407_00521_LIVIA_000_745","Comment<hex:021D0103>!? Les prisonniers se sont échappés<hex:021D0103>!?"
154,"TEXT_MANFST407_00521_LIVIA_000_746","Retrouvez-les<hex:021D0103>! Ils ne doivent en aucun cas sortir de cette base<hex:021D0103>!"
155,"TEXT_MANFST407_00521_LIVIA_000_747","... Mais qu'avons-nous là<hex:021D0103>?"
156,"TEXT_MANFST407_00521_YSHTOLA_000_748","C'est bien la commandante Livia sas Junius, comme tu le disais. Tu as vraiment des yeux de lynx, Yda."
157,"TEXT_MANFST407_00521_YDA_000_749","Disons qu'elle est difficile à rater, avec cette armure tape-à-l'œil."
158,"TEXT_MANFST407_00521_LIVIA_000_750","Maudits Héritiers... Comment avez-vous réussi à éluder nos défenses<hex:021D0103>?"
159,"TEXT_MANFST407_00521_YSHTOLA_000_751","Assez facilement, à vrai dire. Il y a eu un vacarme <hex:021A020203>fortuit<hex:021A020103>, dont j'en suis sûre, tu es au courant, et qui nous a permis d'entrer en toute sécurité."
160,"TEXT_MANFST407_00521_YDA_000_752","Je n'ai pas vraiment aimé le wagon, il faisait trop sombre et trop froid pour moi, là-dedans<hex:021D0103>!"
161,"TEXT_MANFST407_00521_LIVIA_000_753","Je vois. Vous avez donc joué aux fantômes dans le train de ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment. Il va falloir que je punisse mes hommes pour leur terrible négligence."
162,"TEXT_MANFST407_00521_YSHTOLA_000_754","La façon dont nous sommes entrées ici est le cadet de tes soucis, je te l'assure. Il y a beaucoup de choses dont tu vas devoir répondre, Livia sas Junius."
