61,"TEXT_CLSWDK007_00536_GAIRHARD_000_20","Oh<hex:021D0103>! Salut <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Quel est ce bel arc que je vois là<hex:021D0103>? Serait-ce <hex:023313FF05>Item<hex:03FF08>　1917<hex:020203> que j'ai commandé<hex:021D0103>?"
62,"TEXT_CLSWDK007_00536_GAIRHARD_000_21","Grands Dieux<hex:021D0103>! Il est sublime. J'ai bien fait de faire appel à tes services. Je suis sûr que l'archer à qui je le destine sera aux anges."
63,"TEXT_CLSWDK007_00536_GAIRHARD_000_22","Notre bataillon s'apprête à partir en expédition. Nous sommes ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment en train de préparer armes et équipements en vue de cette longue campagne."
64,"TEXT_CLSWDK007_00536_GAIRHARD_000_23","Il faut absolument que je trouve le temps d'aller voir ce vieux Beatin avant de quitter la cité. Enfin, tu sais ce que c'est... On se dit qu'on est juste à côté, qu'on peut y aller quand on veut, alors on repousse, on repousse... et puis on n'y va jamais."
65,"TEXT_CLSWDK007_00536_GAIRHARD_000_24","Certains diront qu'il est un peu excentrique par moments, mais son amour pour la menuiserie et la guilde est inconditionnel."
66,"TEXT_CLSWDK007_00536_GAIRHARD_000_25","J'avais peur qu'il ne fasse un piètre maître de guilde, mais quand je vois ton travail, je me dis qu'il ne s'en sort pas si mal. Hé hé<hex:021D0103>!"
67,"TEXT_CLSWDK007_00536_GAIRHARD_000_26","Sur ce, je retourne vaquer à mes occupations. Merci encore pour ce bel arc, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Passe le salut à ton mentor et dis-lui que j'irai lui rendre visite pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment."
68,"TEXT_CLSWDK007_00536_BEATINE_000_30","Ah, vous revoilà. Tout s'est bien passé<hex:021D0103>?"
69,"TEXT_CLSWDK007_00536_BEATINE_000_31","Quoi<hex:021D0103>? Un message de la part de Gairhard, vous dites<hex:021D0103>?"
70,"TEXT_CLSWDK007_00536_BEATINE_000_32","Il repart déjà en campagne... Hmm... Cette nouvelle me réjouit autant qu'elle m'attriste..."
71,"TEXT_CLSWDK007_00536_BEATINE_000_33","Je sais que c'est un soldat aguerri et qu'il est entouré d'excellentes recrues, mais je ne peux m'empêcher d'être inquiet..."
72,"TEXT_CLSWDK007_00536_BEATINE_000_34","Oui, je suis quelqu'un d'assez pessimiste. Je sais que c'est une mauvaise habitude, mais je suis comme ça..."
73,"TEXT_CLSWDK007_00536_BEATINE_000_35","En tout cas, je suis content que votre arc lui ait plu. Continuez comme ça, vous êtes sur la bonne voie<hex:021D0103>!"
