60,"TEXT_MANSEA007_00544_BADERON_000_12","Porte-la au capitaine Hansred, à la tour de Corail, et explique-lui la situation."
61,"TEXT_MANSEA007_00544_BADERON_000_13","Et si jamais tu vois qu'il a besoin d'aide, hésite pas à mettre tes talents à son service. Je suis sûr que le récit de tes exploits est parvenu jusqu'à ses oreilles et qu'il appréciera d'avoir une paire de bras sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re à sa disposition. Fais vite surtout<hex:021D0103>! Chaque minute compte<hex:021D0103>!"
62,"TEXT_MANSEA007_00544_REYNER_000_20","Oui, je suis bien le capitaine Reyner Hansred. Et tu es...<hex:021D0103>?"
63,"TEXT_MANSEA007_00544_REYNER_000_21","Oh, c'est toi l<hex:020809E905FF02>a<hex:FF02>e<hex:03> fameu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> <hex:022903EB0203><hex:021D0103>!? J'ai lu le rapport faisant état de tes faits d'armes. Sans toi, le Victoire ne serait plus aujourd'hui et, pour cela, tu as toute ma gratitude."
64,"TEXT_MANSEA007_00544_REYNER_000_22","Tu as un message urgent de la part de Baderon, tu dis<hex:021D0103>? Voilà qui n'est guère rassurant..."
65,"TEXT_MANSEA007_00544_REYNER_000_30","Comment<hex:021D0103>!? Les pillards du serpent projettent d'attaquer Le Martinet<hex:021D0103>!? Es-tu certain<hex:020808E905FF02>e<hex:FF01><hex:03> de ce que tu avances<hex:021D0103>? Nous n'avons détecté aucune activité laissant croire à un assaut imminent de leur part."
66,"TEXT_MANSEA007_00544_REYNER_000_31","Baderon a un flair sans pareil pour ce genre de chose, mais même si je partage son avis à propos de l'attaque au chantier naval, Le Martinet n'est qu'une des nombreuses cibles potentielles des belligérants."
67,"TEXT_MANSEA007_00544_REYNER_000_32","Je ne peux pas mobiliser les casaques jaunes à un endroit sans être certain qu'il s'agit du bon."
68,"TEXT_MANSEA007_00544_REYNER_000_33","Baderon pense qu'il s'agit du Martinet, moi j'ai tendance à croire qu'il s'agit de l'un des deux barrages. Après tout, c'est..."
69,"TEXT_MANSEA007_00544_YELLOWJACKET_000_34","Capitaine Hansred<hex:021D0103>!"
70,"TEXT_MANSEA007_00544_REYNER_000_35","Qu'y a-t-il, soldat<hex:021D0103>?"
71,"TEXT_MANSEA007_00544_YELLOWJACKET_000_36","Les Sahuagins ont pris d'assaut le barrage du sud<hex:021D0103>! La garnison sollicite des renforts à grande échelle<hex:021D0103>!"
72,"TEXT_MANSEA007_00544_REYNER_000_37","Les poiscailles sont si nombreux que ça<hex:021D0103>!? Bon sang, ils choisissent bien leur moment."
73,"TEXT_MANSEA007_00544_REYNER_000_38","Il faut rassembler les hommes et partir sur-le-champ."
74,"TEXT_MANSEA007_00544_REYNER_000_39","Hmm... C'est vrai que les pillards du serpent sont de mèche avec les Sahuagins. Cet assaut pourrait être une autre diversion..."
75,"TEXT_MANSEA007_00544_REYNER_000_40","Le problème, c'est qu'on n'a pas affaire à une bande de pirates avinés cette fois, mais à l'ennemi juré de la nation. Je suis obligé d'envoyer mes troupes en renfort."
76,"TEXT_MANSEA007_00544_REYNER_000_41","C'est dans ces moments-là que je regrette que les Guerriers de la Lumière ne soient plus parmi nous... Enfin, ça ne sert à rien de s'apitoyer. Je vais dépêcher une escouade au Martinet, juste au cas où. Joins-toi à eux et viens-leur en aide si jamais l'ennemi attaque."
77,"TEXT_MANSEA007_00544_RYSSFLOH_000_45","Le capitaine Hansred nous a prévenus qu'<hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> viendrait nous assister, mais je m'attendais pas à ce que ça soit toi. T'as changé, dis donc... On voit bien que t'as pris de la bouteille<hex:021D0103>!"
78,"TEXT_MANSEA007_00544_RYSSFLOH_000_46","Ce hameau paie pas de mine en apparence, mais il est très important pour nous tous, car c'est ici qu'a commencé la recon<hex:02160103>struc<hex:02160103>tion du pays après le septième fléau."
79,"TEXT_MANSEA007_00544_RYSSFLOH_000_47","Le Martinet symbolise le courage et la persévérance des Limséens face aux difficultés de la vie. Si ces foutus pirates arrivent à s'en emparer, le peuple sera démoralisé. C'est pour cette raison qu'il faut le protéger à tout prix, tu comprends<hex:021D0103>?"
80,"TEXT_MANSEA007_00544_Q1_000_1","Lancer la bataille de la quête “La théorie du complot”<hex:021D0103>?"
81,"TEXT_MANSEA007_00544_A1_000_1","Oui"
82,"TEXT_MANSEA007_00544_A1_000_2","Non"
83,"TEXT_MANSEA007_00544_GLAZRAEL_000_50","Les voilà<hex:021D0103>!"
84,"TEXT_MANSEA007_00544_DECKMAN_000_51","Eh<hex:021D0103>! Vous avez vu<hex:021D0103>? Y reste encore des casaques jaunes. Ce crétin d'Ahtzapfyn a dû foirer son coup..."
85,"TEXT_MANSEA007_00544_HELMSMAN_000_52","Qu'est-ce qu'on fait<hex:021D0103>? On se replie et on attend que nos frères sahuagins viennent nous aider<hex:021D0103>?"
86,"TEXT_MANSEA007_00544_BAENRYSS_000_53","Non<hex:021D0103>! On suit le plan, comme prévu. Hors de question de repartir les mains vides<hex:021D0103>!"
87,"TEXT_MANSEA007_00544_BAENRYSS_000_54","Je vous rappelle que les habitants doivent être capturés vivants<hex:021D0103>! Nous avons besoin de leur sang pour assouvir la soif du Seigneur Léviathan."
88,"TEXT_MANSEA007_00544_BAENRYSS_000_55","En échange, vous pouvez trucider toutes les casaques jaunes<hex:021D0103>! Ayez aucune pitié pour ces pourritures<hex:021D0103>!"
89,"TEXT_MANSEA007_00544_RYSSFLOH_000_56","Le Martinet était bien leur cible principale."
90,"TEXT_MANSEA007_00544_RYSSFLOH_000_57","Escadrons un et deux, protégez les civils<hex:021D0103>! Escadron trois, à l'arrière-garde<hex:021D0103>!"
91,"TEXT_MANSEA007_00544_RYSSFLOH_000_58","Tous les autres, prenez vos positions autour du hameau et préparez-vous à repousser l'envahisseur<hex:021D0103>! Le capitaine Hansred compte sur nous, ne le décevons pas<hex:021D0103>! Pour Limsa Lominsa<hex:021D0103>!"
92,"TEXT_MANSEA007_00544_YELLOWJACKETS_000_58","(-Casaques jaunes-)Pour Limsa Lominsa<hex:021D0103>!"
93,"TEXT_MANSEA007_00544_BAENRYSS_000_59","En avaaant<hex:021D0103>! Tuez-les tous<hex:021D0103>!"
94,"TEXT_MANSEA007_00544_RYSSFLOH_000_70","On dirait qu'ils se sont repliés."
95,"TEXT_MANSEA007_00544_RYSSFLOH_000_71","Je vais prendre quelques soldats avec moi et inspecter les environs. Il se peut qu'il reste encore des unités en embuscade. Sois très prudent<hex:020808E905FF02>e<hex:FF01><hex:03>."
96,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_72","C'était donc cela, la source de ta puissance. Je comprends mieux maintenant pourquoi je n'avais aucune chance avec un simple golem..."
97,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_73","Mais qu'en sera-t-il cette fois-ci<hex:021D0103>?"
98,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_74","<hex:024804F2022303>Ô essences primitives de la création<hex:021D0103>!<hex:02100103>Invoquez un esprit dans ce vide impur<hex:021D0103>!<hex:02100103>Apparais devant moi, créature de l'abîme<hex:021D0103>!<hex:0248020103>"
99,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_75","Tu me sembles bien dangereu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>... C'est pourquoi je vais devoir te neutraliser au plus vite, avant que tu ne deviennes gênant<hex:020808E905FF02>e<hex:FF01><hex:03>."
100,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_80","Non... Comment un<hex:020808E905FF02>e<hex:FF01><hex:03> simple mortel<hex:020809E905FF03>le<hex:FF01><hex:03> peut surpasser le pouvoir des messagers divins<hex:021D0103>!? C'est impossible...<hex:021D0103>!"
101,"TEXT_MANSEA007_00544_YSHTOLA_000_81","Les messagers divins<hex:021D0103>!? Voilà qui confirme mes craintes..."
102,"TEXT_MANSEA007_00544_YSHTOLA_000_82","Les porteurs de chaos, ou Asciens pour les appeler par leur véritable nom, existent vraiment..."
103,"TEXT_MANSEA007_00544_YSHTOLA_000_83","Nos in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions étaient donc correctes. Ce sont eux qui manipulent les tribus barbares..."
104,"TEXT_MANSEA007_00544_YSHTOLA_000_84","Est-ce que c'est pour cette raison que j'ai quitté Sharlayan<hex:021D0103>? Mais... comment tu sais que je viens de cette cité<hex:021D0103>!?"
105,"TEXT_MANSEA007_00544_YSHTOLA_000_85","Je vois... Il semblerait que tu possèdes le <hex:021A020203>don<hex:021A020103>..."
106,"TEXT_MANSEA007_00544_RYSSFLOH_000_86","Tu vas bien<hex:021D0103>!? Bons Dieux, si j'avais su qu'un tel ennemi se cachait dans les environs, je t'aurais pas laissé<hex:020808E905FF02>e<hex:FF01><hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
107,"TEXT_MANSEA007_00544_RYSSFLOH_000_87","Enfin, on sait maintenant que les pillards du serpent étaient les mystérieux ravisseurs et ce mage masqué était celui qui tirait les ficelles dans l'ombre."
108,"TEXT_MANSEA007_00544_YSHTOLA_000_88","Je pense que ça résume bien les choses."
109,"TEXT_MANSEA007_00544_YSHTOLA_000_89","Je suis venue dès que j'ai senti sa présence maléfique, mais je ne m'attendais pas à un tel massacre... En tout cas, j'ai pu obtenir de précieux ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments grâce à toi."
110,"TEXT_MANSEA007_00544_RYSSFLOH_000_90","Oui, nous te devons une fière chandelle<hex:021D0103>! Tu as vraiment fait du bon boulot<hex:021D0103>!"
111,"TEXT_MANSEA007_00544_RYSSFLOH_000_91","Je vous remercie d'être intervenue, Mademoiselle Y'shtola. Saluez les Héritiers de la part des casaques jaunes."
112,"TEXT_MANSEA007_00544_YSHTOLA_000_92","Voilà qui devrait mettre un terme à toutes ces histoires d'enlèvements."
113,"TEXT_MANSEA007_00544_YSHTOLA_000_93","Je savais que nos routes finiraient par se recroiser, mais j'ignorais que nos destins seraient si étroitement liés. Nous aurons cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment l'occasion de reparler de ça plus en détail pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment."
114,"TEXT_MANSEA007_00544_YSHTOLA_000_94","Pour l'instant, tu dois en finir avec cette affaire. Retourne voir le capitaine Hansred et fais-lui un rapport."
115,"TEXT_MANSEA007_00544_GLAZRAEL_000_97","L'attaque sur le Victoire était une simple diversion, à ce qu'il paraît<hex:021D0103>!? Depuis quand les pirates sont capables de monter des opérations aussi compliquées<hex:021D0103>!? Les choses étaient plus simples à l'époque où ils se contentaient de piller des navires en mer<hex:021D0103>!"
116,"TEXT_MANSEA007_00544_YELLOWJACKETA_000_98","Tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> nous aider à protéger Le Martinet<hex:021D0103>? C'est vraiment trrrès courageux de ta part<hex:021D0103>!"
117,"TEXT_MANSEA007_00544_YELLOWJACKETB_000_99","Ces bâtards n'ont qu'à venir<hex:021D0103>! Je les attends de pied ferme<hex:021D0103>!"
118,"TEXT_MANSEA007_00544_REYNER_000_100","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Heureux de te revoir en un seul morceau<hex:021D0103>!"
119,"TEXT_MANSEA007_00544_REYNER_000_101","Mes troupes et moi-même sommes re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants pour toute l'aide que tu nous as apportée."
120,"TEXT_MANSEA007_00544_REYNER_000_102","Un caractère fort, une volonté sans faille et une ténacité ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle... Toutes ces qualités font que tu deviendras <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> de grande renommée un jour, j'en suis persuadé<hex:021D0103>!"
121,"TEXT_MANSEA007_00544_REYNER_000_103","Ce vieux briscard de Baderon avait vu juste en te recommandant."
122,"TEXT_MANSEA007_00544_REYNER_000_104","L'amirale Bloefhiswyn, elle aussi, sera ravie d'entendre le récit de tes aventures."
123,"TEXT_MANSEA007_00544_REYNER_000_105","Je dois t'avouer que ton passé m'intrigue, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Si tu as un moment à m'accorder, j'aimerais que tu m'en dises un peu plus à ton sujet."
124,"TEXT_MANSEA007_00544_REYNER_000_110","Y'shtola assiste les casaques jaunes depuis un long moment déjà."
125,"TEXT_MANSEA007_00544_REYNER_000_111","Nous avons sollicité son aide à plusieurs reprises, notamment pour essayer de résoudre cette sordide affaire d'enlèvements."
126,"TEXT_MANSEA007_00544_REYNER_000_112","Aujourd'hui, je suis heureux de pouvoir ajouter ton nom à la liste de nos solides alliés. Jamais dans notre pays <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> ne s'était illustré<hex:020808E905FF02>e<hex:FF01><hex:03> à un tel niveau de réussite."
127,"TEXT_MANSEA007_00544_YELLOWJACKET_000_113","Amirale<hex:021D0103>!"
128,"TEXT_MANSEA007_00544_REYNER_000_204","Permets-moi de te présenter la dirigeante de Limsa Lominsa, l'amirale Bloefhiswyn."
129,"TEXT_MANSEA007_00544_400010_MERLWYB","Alors voilà l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> dont j'entends souvent parler ces temps-ci. C'est un plaisir de te rencontrer."
130,"TEXT_MANSEA007_00544_400020_MERLWYB","Tiens<hex:021D0103>? Ton visage m'est familier, mais je n'arrive pas à me rappeler pourquoi..."
131,"TEXT_MANSEA007_00544_400030_MERLWYB","Mes souvenirs sont flous, comme entourés par un épais brouillard..."
132,"TEXT_MANSEA007_00544_400040_MERLWYB","Hum... C'est étrange, j'aurais juré t'avoir déjà vu<hex:020808E905FF02>e<hex:FF01><hex:03> ailleurs... J'ai dû me tromper."
133,"TEXT_MANSEA007_00544_400050_MERLWYB","Je me présente<hex:021D0103>: je suis Merlwyb Bloefhiswyn."
134,"TEXT_MANSEA007_00544_400060_MERLWYB","En tant que re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tante du peuple de Limsa Lominsa, je tenais à te remercier pour tout ce que tu as fait pour les miens."
135,"TEXT_MANSEA007_00544_400070_MERLWYB","Je te prie d'accepter ce modeste présent en récompense de ta bravoure."
136,"TEXT_MANSEA007_00544_400080_MERLWYB","Sache que Baderon et Reyner ne tarissent pas d'éloges à ton égard. Nous sommes heureux de te compter parmi les nôtres."
137,"TEXT_MANSEA007_00544_400090_MERLWYB","D'ailleurs, nous organisons un grand banquet pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment, et j'aimerais que tu sois notre invité<hex:020808E905FF02>e<hex:FF01><hex:03> d'honneur."
138,"TEXT_MANSEA007_00544_400100_MERLWYB","Après tout, tu as déjoué les plans des Sahuagins et empêché qu'un terrible incident ne se produise. C'est le moins que l'on puisse faire pour te témoigner notre gratitude."
139,"TEXT_MANSEA007_00544_400110_YELLOWJACKET","L'invité<hex:020808E905FF02>e<hex:FF01><hex:03> d'honneur<hex:021D0103>!?"
140,"TEXT_MANSEA007_00544_400120_YELLOWJACKET","Quelle chance<hex:021D0103>!"
141,"TEXT_MANSEA007_00544_400130_MERLWYB","Je compte sur ta présence."
142,"TEXT_MANSEA007_00544_400140_MERLWYB","D'ici là, continue de veiller sur Limsa Lominsa, et que la bienveillance du Cristal te montre la voie."
143,"TEXT_MANSEA007_00544_QIB_TODO001","Abattez les pillards du serpent<hex:021D0103>!"
144,"TEXT_MANSEA007_00544_QIB_RYSSFLOH_01","Chassez ces vauriens<hex:021D0103>! Montrez-leur comment les casaques<hex:02100103>jaunes se battent<hex:021D0103>!"
145,"TEXT_MANSEA007_00544_QIB_GLAZRAEL_01","À l'attaque, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!<hex:02100103>Commençons par les vermisseaux en première ligne<hex:021D0103>!"
146,"TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID","C'est incroyable... Il vient d'invoquer une créature du néant.<hex:02100103>Restez sur vos gardes<hex:021D0103>!"
147,"TEXT_MANSEA007_00544_QIB_RYSSFLOH_02","C'est pas possible<hex:021D0103>! On en viendra jamais à bout<hex:021D0103>!"
148,"TEXT_MANSEA007_00544_QIB_BOSS_01","Vous l'aurez cherché...<hex:02100103>Tremblez devant le pouvoir des messagers divins<hex:021D0103>!"
149,"TEXT_MANSEA007_00544_QIB_BOSS_02","Ô créature de l'abîme, entends mes paroles et abats<hex:02100103>mes ennemis<hex:021D0103>!"
150,"TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD","N-non... pas comme ça..."
151,"TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD","Au moins, je suis mort les armes à la main..."
152,"TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD","Llymlaen, guide-moi jusqu'à toi..."
153,"TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD","C'est la fin..."
154,"TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT","Il est à bout de forces<hex:021D0103>! Courage, les gars<hex:021D0103>!"
155,"TEXT_MANSEA007_00544_QIB_TODO002","Vainquez le mage masqué et son acolyte<hex:021D0103>!"
156,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START","Toi et ta force impure devez disparaître<hex:021D0103>!"
157,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON","Ha ha ha ha<hex:021D0103>! Le poison va drainer toute ton énergie<hex:021D0103>!"
158,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01","Hmm... Une invitée surprise...<hex:02100103>Peu importe, vous allez mourir, ici et maintenant<hex:021D0103>!"
159,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60","Intéressant..."
160,"TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER","Ouf<hex:021D0103>! Je suis arrivée à temps. Je vais te donner un coup de patte<hex:021D0103>!"
161,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40","Comment un<hex:020808E905FF02>e<hex:FF01><hex:03> mortel<hex:020809E905FF03>le<hex:FF01><hex:03> peut-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> posséder une telle force<hex:021D0103>!?"
162,"TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20","Son pouvoir faiblit<hex:021D0103>! C'est le moment ou jamais<hex:021D0103>!"
