67,"TEXT_MANWIL009_00552_000130_RAUBAHN","Qu'est-ce que c'est<hex:021D0103>?"
68,"TEXT_MANWIL009_00552_000140_RAUBAHN","Cette brillance... C'est un cristal de la Lumière<hex:021D0103>!?"
69,"TEXT_MANWIL009_00552_000150_RAUBAHN","Ça signifie que tu as été en présence du Cristal-mère<hex:021D0103>!"
70,"TEXT_MANWIL009_00552_000160_RAUBAHN","Tu n'as jamais perdu conscience subitement, comme enivré<hex:020808E905FF02>e<hex:FF01><hex:03> par trop d'éther<hex:021D0103>?"
71,"TEXT_MANWIL009_00552_000170_RAUBAHN","Il ne peut s'agir que de la volonté du Cristal..."
72,"TEXT_MANWIL009_00552_000180_RAUBAHN","Il y a quelques années, des hommes et des femmes ont affronté cou<hex:02160103>ra<hex:02160103>geu<hex:02160103>se<hex:02160103>ment des Primordiaux qui menaçaient Éorzéa."
73,"TEXT_MANWIL009_00552_000190_RAUBAHN","Ils ont aussi rejoint les grandes compagnies des cités pour combattre l'empire de Garlemald."
74,"TEXT_MANWIL009_00552_000200_RAUBAHN","Et ils ont participé à la terrible bataille de Carteneau en tant que membres de l'Alliance éorzéenne."
75,"TEXT_MANWIL009_00552_000210_RAUBAHN","Mais personne ne les a revus depuis. Ils ont disparu sans laisser de traces..."
76,"TEXT_MANWIL009_00552_000220_RAUBAHN","Tous ceux qui ont survécu se souviennent clairement que ces héros ont risqué leur vie pour nous. Nous savons qu'ils étaient présents."
77,"TEXT_MANWIL009_00552_000230_RAUBAHN","Mais chaque fois que nous tentons de nous rappeler leurs noms, aucun son ne franchit nos lèvres."
78,"TEXT_MANWIL009_00552_000240_RAUBAHN","Chaque fois que nous essayons de nous remémorer leurs visages, nous ne voyons que de vagues silhouettes entourées de lumière, comme si nous les regardions en contre-jour."
79,"TEXT_MANWIL009_00552_000250_RAUBAHN","À cause de cet étrange phénomène, les gens ont pris l'habitude d'appeler ces braves “Guerriers de la Lumière”."
80,"TEXT_MANWIL009_00552_000260_RAUBAHN","Ton histoire me rappelle celle de ces héros."
81,"TEXT_MANWIL009_00552_000270_RAUBAHN","Garde pré<hex:02160103>cieu<hex:02160103>se<hex:02160103>ment ce cristal."
82,"TEXT_MANWIL009_00552_000280_RAUBAHN","Il t'aidera peut-être à comprendre pourquoi Hydaelyn, le Cristal-mère, te l'a confié."
83,"TEXT_MANWIL009_00552_000290_RAUBAHN","J'ai le sentiment que tu deviendras plus qu'<hex:020832E905FF18>une simple aventurière<hex:FF15>un simple aventurier<hex:03>."
84,"TEXT_MANWIL009_00552_000300_RAUBAHN","Après tout, tu possèdes l'Écho."
85,"TEXT_MANWIL009_00552_MOMODI_000_50","Comment vous sentez-vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Vous rappelez-vous ce qui s'est passé<hex:021D0103>?"
86,"TEXT_MANWIL009_00552_MOMODI_000_51","Vous avez perdu vos esprits en plein milieu d'une con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion avec le Général paraît-il, et on vous a ramené<hex:020808E905FF02>e<hex:FF01><hex:03> ici."
87,"TEXT_MANWIL009_00552_MOMODI_000_52","Vous avez fait sensation, dites donc... bien que ce ne soit pas vraiment ce que j'avais en tête lorsque j'imaginais vos débuts dans la haute société."
88,"TEXT_MANWIL009_00552_MOMODI_000_53","Ça va, vous êtes assez reposé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
89,"TEXT_MANWIL009_00552_MOMODI_000_54","Bon, vous m'en voyez ravie. Je vais pouvoir retourner vaquer à mes occupations."
90,"TEXT_MANWIL009_00552_MOMODI_000_55","Au fait, le général Aldynn a laissé un message pour vous. Il veut que vous alliez le voir au quartier général des Immortels, lorsque vous vous sentirez suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment bien."
91,"TEXT_MANWIL009_00552_MOMODI_000_56","Ça a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment quelque chose à voir avec cette con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion que vous avez interrompue si impoliment en vous évanouissant."
92,"TEXT_MANWIL009_00552_RAUBAHN_000_60","Je t'attendais, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu vas mieux<hex:021D0103>?"
93,"TEXT_MANWIL009_00552_RAUBAHN_000_61","Tant mieux, car nous avons du pain sur la planche."
94,"TEXT_MANWIL009_00552_SERENDIPITY_070","Vous avez perdu le bijou<hex:021D0103>!? Vous savez le temps que ça prend pour le fabriquer<hex:021D0103>?"
95,"TEXT_MANWIL009_00552_SERENDIPITY_071","Vous avez de la chance, j'en ai un que je peux vous donner, mais n'allez pas en faire une habitude<hex:021D0103>!"
