59,"TEXT_CLSWVR250_00592_REDOLENTROSE_040","Alors, qu'est-ce que monsieur Babawai a dit<hex:021D0103>? Hum... un tissu raffiné, brillant mais pas trop..."
60,"TEXT_CLSWVR250_00592_REDOLENTROSE_041","Et ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Kokomo<hex:021D0103>? Ça lui est égal<hex:021D0103>? Comme à son habitude, elle n'est pas très exigeante."
61,"TEXT_CLSWVR250_00592_REDOLENTROSE_042","Voyons, pour un tissu brillant, on pense à travailler avec du satin et de la soie... En plus de ça, il faut une finition délicate et raffinée... hum... Je sais<hex:021D0103>! Il nous faut de la veloutine<hex:021D0103>!"
62,"TEXT_CLSWVR250_00592_REDOLENTROSE_043","Vous avez déjà vu <hex:02330DFF05>Item<hex:02F214CE020203>, j'imagine<hex:021D0103>? On utilise deux fils pour tisser cette étoffe<hex:021D0103>: du fil de soie et du fil de la rosée, dans un double système de chaînes."
63,"TEXT_CLSWVR250_00592_REDOLENTROSE_044","Cette seconde chaîne permet de donner le velours, c'est-à-dire ces courts fils qui ressortent comme une fourrure d'un côté de l'étoffe, et sont doux au toucher et brillants à la fois. C'est une étoffe très différente des étoffes de coton ordinaires, grâce à son processus de fabrication unique<hex:021D0103>!"
64,"TEXT_CLSWVR250_00592_REDOLENTROSE_045","Je vais préparer un patron pour la robe, et pendant ce temps, vous allez con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner l'étoffe elle-même."
65,"TEXT_CLSWVR250_00592_REDOLENTROSE_046","Par contre, je ne vous demanderai pas une simple étoffe. Pour une cliente du rang de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Kokomo, il nous faut une étoffe d'exception, telle que de l'<hex:022F11FF0F02280BFF054974656DF214CE0A0303> de haute qualité."
66,"TEXT_CLSWVR250_00592_REDOLENTROSE_047","Je sais que vous y arriverez<hex:021D0103>! Je compte sur vous."
67,"TEXT_CLSWVR250_00592_REDOLENTROSE_050","Alors, vous avez réussi à con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner le tissu<hex:021D0103>? Je compte sur vous<hex:021D0103>! Pour une demoiselle de bonne famille comme ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Kokomo, il nous faut une <hex:022F11FF0F02280BFF054974656DF214CE0A0303> de haute qualité."
68,"TEXT_CLSWVR250_00592_REDOLENTROSE_060","Oh<hex:021D0103>! C'est ra-vi-ssant<hex:021D0103>!<hex:02100103>Je crois bien que je n'avais jamais vu une veloutine aussi délicate et élégante. Le brillant est somptueux, juste assez lustré."
69,"TEXT_CLSWVR250_00592_REDOLENTROSE_061","Et elle est si douce au toucher<hex:021D0103>! J'ai envie de m'envelopper dedans."
70,"TEXT_CLSWVR250_00592_REDOLENTROSE_062","C'est du beau travail. Maintenant, je vais m'occuper de la coupe et de l'assemblage."
71,"TEXT_CLSWVR250_00592_REDOLENTROSE_063","Ne vous en faites pas, ma coupe fera honneur à votre superbe étoffe, foi de maître de guilde<hex:021D0103>! Mademoiselle Kokomo aura une robe splendide<hex:021D0103>!"
72,"TEXT_CLSWVR250_00592_REDOLENTROSE_064","Vous savez, tout vêtement qu'un couturier confectionne est taillé en fonction de celui ou celle qui va le porter. On doit donc adapter non seulement la coupe, mais aussi le style de ce que l'on confectionne."
73,"TEXT_CLSWVR250_00592_REDOLENTROSE_065","Lorsqu'on fabrique un habit sur commande, il faut bien observer son client et voir quel genre de tenue lui irait. Quelle coupe, quel matériau... Discerner tout cela est une aptitude que l'on peut développer avec le temps. C'est une qualité essentielle pour un créateur de mode<hex:021D0103>! Ne l'oubliez pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
74,"TEXT_CLSWVR250_00592_KOKOMO_070","Pour la robe, vous savez, je n'ai pas de préférence par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re. Mieux vaut demander à mon père, c'est lui qui tient tant à commander cette robe<hex:021D0103>!"
75,"TEXT_CLSWVR250_00592_BABAWAI_080","Pour la robe de ma fille, j'aimerais un tissu délicat avec des reflets... Mais de bon goût, et raffiné<hex:021D0103>!"
