72,"TEXT_MANWIL000_00548_BRENDT_000_25","Je le savais<hex:021D0103>! Ah, on en voit beaucoup des comme toi, qui voyagent au gré du vent en quête de fortune et de gloire."
73,"TEXT_MANWIL000_00548_BRENDT_000_26","C'est exaltant, je n'en doute pas, tant qu'on peut éviter d'y laisser la peau. Après tout, la vie d'aventurier est dangereuse, ce n'est pas un secret. On a pas mal reconstruit dans le coin, mais les traces de la guerre sont toujours visibles."
74,"TEXT_MANWIL000_00548_BRENDT_000_27","Et ces derniers temps, de plus en plus de monstres rôdent dans la région. Il y a pas à dire, être aventurier ce n'est pas de tout repos<hex:021D0103>! Qu'est-ce qui t'attire dans ce métier<hex:021D0103>?"
75,"TEXT_MANWIL000_00548_Q1_000_1","Que cherchez-vous à travers le métier d'aventurier<hex:021D0103>?"
76,"TEXT_MANWIL000_00548_A1_000_1","La puissance"
77,"TEXT_MANWIL000_00548_A1_000_2","La gloire"
78,"TEXT_MANWIL000_00548_A1_000_3","La richesse"
79,"TEXT_MANWIL000_00548_A1_000_4","Ne rien dire"
80,"TEXT_MANWIL000_00548_BRENDT_000_28","C'est sûr que les combats ne manqueront pas. Si tu aimes te battre, pas de doute que tu auras l'occasion d'améliorer tes compétences martiales."
81,"TEXT_MANWIL000_00548_BRENDT_000_29","En arrivant en ville, tu devrais t'inscrire à la guilde des aventuriers. Là-bas ils sauront t'aiguiller."
82,"TEXT_MANWIL000_00548_BRENDT_000_30","Il y a aussi d'autres guildes connues à Ul'dah, comme celles des gladiateurs et des pugilistes."
83,"TEXT_MANWIL000_00548_BRENDT_000_31","Si c'est plutôt la magie qui t'intéresse, il y a aussi celle des occultistes."
84,"TEXT_MANWIL000_00548_BRENDT_000_32","Si tu remplis des missions pour les gens du pays, tu pourras te faire une réputation que tous les gils du monde ne pourront jamais te payer."
85,"TEXT_MANWIL000_00548_BRENDT_000_33","En arrivant en ville, tu devrais t'inscrire à la guilde des aventuriers."
86,"TEXT_MANWIL000_00548_BRENDT_000_34","Ils t'apprendront tout sur le métier."
87,"TEXT_MANWIL000_00548_BRENDT_000_35","La fortune, hein<hex:021D0103>? On en a tous rêvé à un moment ou un autre, pas vrai<hex:021D0103>?"
88,"TEXT_MANWIL000_00548_BRENDT_000_36","Quand tu sauras suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment bien te battre, va visiter une guilde d'artisans ou de récolteurs."
89,"TEXT_MANWIL000_00548_BRENDT_000_37","Ul'dah est connue pour ses couturiers, ses alchimistes, ses orfèvres et ses mineurs."
90,"TEXT_MANWIL000_00548_BRENDT_000_38","Le métier d'aventurier, ce n'est pas seulement tuer tout ce qui bouge. Si tu maîtrises une discipline d'artisanat ou de récolte, ton rêve deviendra peut-être réalité."
91,"TEXT_MANWIL000_00548_BRENDT_000_39","Si tu ne veux pas en parler, c'est ton droit, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Je suis peut-être bavard, mais je ne suis pas un fouineur."
92,"TEXT_MANWIL000_00548_BRENDT_000_40","On a tous des secrets qu'on voudrait garder, pas vrai<hex:021D0103>?"
93,"TEXT_MANWIL000_00548_BRENDT_000_41","Moi, j'en ai des douzaines. C'est pour ça que je ne vais pas fourrer mon nez là où il n'est pas le bienvenu."
94,"TEXT_MANWIL000_00548_BRENDT_000_42","Mais n'oublie pas, il y a des choses plus importantes que la fortune ou la gloire. Comme <hex:021A020203>respirer<hex:021A020103>, par exemple. Tout ce que tu gagnes à mourir, c'est une tombe... et encore, si tu en as les moyens."
95,"TEXT_MANWIL000_00548_BRENDT_000_43","Au fait, c'est la première fois que tu vas à Ul'dah<hex:021D0103>?"
96,"TEXT_MANWIL000_00548_Q2_000_1","Allez-vous pour la première fois à Ul'dah<hex:021D0103>?"
97,"TEXT_MANWIL000_00548_A2_000_1","Oui"
98,"TEXT_MANWIL000_00548_A2_000_2","Non"
99,"TEXT_MANWIL000_00548_BRENDT_000_44","... Ah oui<hex:021D0103>? Alors laisse-moi te filer quelques tuyaux."
100,"TEXT_MANWIL000_00548_BRENDT_000_45","J'aurais dû m'en douter, <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03>, ça voyage, hein<hex:021D0103>! Mais j'ai peut-être deux ou trois choses à t'apprendre sur ta destination."
101,"TEXT_MANWIL000_00548_BRENDT_000_46","Ul'dah est sans conteste le centre du commerce éorzéen. Elle est dirigée of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment par une sultane, mais le gouvernement est entre les mains des plus riches marchands de la ville."
102,"TEXT_MANWIL000_00548_BRENDT_000_47","C'est la cause de dissensions parmi ses citoyens. La faction qui soutient la Sultane se fait appeler “sultaniste”, celle qui soutient les marchands “monétariste”."
103,"TEXT_MANWIL000_00548_BRENDT_000_48","Ils se disputent le pouvoir depuis des années à coup de millions de gils. Ul'dah est la cité la plus riche du continent, et le véritable roi là-bas, c'est l'argent."
104,"TEXT_MANWIL000_00548_BRENDT_000_49","Les Uldiens ont d'autres problèmes en dehors de la politique. La tribu barbare des Amalj'aa, par exemple, est une menace permanente."
105,"TEXT_MANWIL000_00548_BRENDT_000_50","Entre nous, tout ça, c'est bon pour le commerce. On ne le crie pas sur les toits, mais les temps de crise sont une chance de faire de bons profits pour les marchands comme moi."
106,"TEXT_MANWIL000_00548_BRENDT_000_51","Ah, on y est."
107,"TEXT_MANWIL000_00548_BRENDT_000_52","Voici Ul'dah, une oasis de prospérité et d'op<hex:02160103>por<hex:02160103>tu<hex:02160103>ni<hex:02160103>tés dans un désert impitoyable<hex:021D0103>!"
108,"TEXT_MANWIL000_00548_300010_NARRATION","Au sud du continent d'Aldenard s'étend<hex:02100103>une région désertique, le Thanalan."
109,"TEXT_MANWIL000_00548_300020_NARRATION","C'est là que se dresse la cité-État commerçante d'Ul'dah,<hex:02100103>où les fortunes se font et se défont."
110,"TEXT_MANWIL000_00548_300030_NARRATION","La ville a accumulé de telles richesses grâce à ses ressources minières<hex:02100103>qu'on l'a surnommée la Cité d'or."
111,"TEXT_MANWIL000_00548_300040_NARRATION","Aujourd'hui, un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> s'apprête à pénétrer<hex:02100103>dans l'enceinte de cette splendide métropole..."
112,"TEXT_MANWIL000_00548_300050_NARRATION","<hex:02100103>Une âme courageuse encore ignorante de son formidable destin."
113,"TEXT_MANWIL000_00548_BRENDT_000_60","Nos chemins se séparent ici, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03>."
114,"TEXT_MANWIL000_00548_BRENDT_000_61","Je vais livrer mes mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses dans les marchés de la ville et je repars de suite."
115,"TEXT_MANWIL000_00548_BRENDT_000_62","Tiens, un petit cadeau d'adieu pour te remercier d'avoir été un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020818E905FF09>compagne<hex:FF0A>compagnon<hex:03> de voyage agréable."
116,"TEXT_MANWIL000_00548_BRENDT_000_63","Mais j'y pense, je ne t'ai jamais demandé ton nom...<hex:02100103>Bah<hex:021D0103>! Peu importe maintenant."
117,"TEXT_MANWIL000_00548_BRENDT_000_64","J'espère que tu deviendras un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> célèbre, histoire de me vanter de t'avoir connu<hex:020808E905FF02>e<hex:FF01><hex:03> à tes débuts<hex:021D0103>!"
118,"TEXT_MANWIL000_00548_300060_NARRATION","<hex:02100103>Un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020811E905FF06>femme<hex:FF06>homme<hex:03> dont le nom restera gravé dans l'histoire d'Éorzéa."
119,"TEXT_MANWIL000_00548_300070_NARRATION","<hex:02100103>C'est ici, à Ul'dah, que commence son épopée..."
120,"TEXT_MANWIL000_00548_WYMOND_000_70","(-???-)Dis, toi<hex:021D0103>! Par ici<hex:021D0103>!"
121,"TEXT_MANWIL000_00548_WYMOND_000_71","(-???-)Oui, oui, toi. T'es un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03>, non<hex:021D0103>?"
122,"TEXT_MANWIL000_00548_WYMOND_000_72","(-???-)Ah ah ah, regarde-toi, à ouvrir des yeux grands comme des soucoupes<hex:021D0103>! T'es <hex:020816E905FF09>nouvelle<hex:FF08>nouveau<hex:03> ici, ça se voit."
123,"TEXT_MANWIL000_00548_WYMOND_000_73","Je m'appelle Wymond, et mes affaires, c'est de connaître celles des autres."
124,"TEXT_MANWIL000_00548_WYMOND_000_74","Que dis-tu de quelques ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments<hex:021D0103>? C'est gratuit la première fois, si tu promets de faire appel à moi le jour où t'auras besoin d'un informateur."
