55,"TEXT_FESVLT104_00527_GIRLA00527_000_014","Comment, si j'ai une piste<hex:021D0103>? La dernière fois que je l'ai vu, il me semble qu'il a parlé d'<hex:021A020203>oranges<hex:021A020103>... Désolée, c'est tout ce dont je me rappelle."
56,"TEXT_FESVLT104_00527_GIRLA00527_000_015","Comment, si j'ai une piste<hex:021D0103>? La dernière fois que je l'ai vu, il me semble qu'il a parlé de <hex:021A020203>maraîchers<hex:021A020103>... Désolée, c'est tout ce dont je me rappelle."
57,"TEXT_FESVLT104_00527_GIRLA00527_000_016","Comment, si j'ai une piste<hex:021D0103>? La dernière fois que je l'ai vu, il me semble qu'il a parlé de <hex:021A020203>pirates<hex:021A020103>... Désolée, c'est tout ce dont je me rappelle."
58,"TEXT_FESVLT104_00527_GIRLA00527_000_017","Comment, si j'ai une piste<hex:021D0103>? La dernière fois que je l'ai vu, il me semble qu'il a parlé de <hex:021A020203>l'été<hex:021A020103>... Désolée, c'est tout ce dont je me rappelle."
59,"TEXT_FESVLT104_00527_GIRLA00527_000_018","Cet homme est fait pour moi, je le sais... Tu ferais de moi la femme la plus heureuse d'Éorzéa si tu pouvais le retrouver et lui remettre mes chocolats avant la fin de la Valention<hex:021D0103>!"
60,"TEXT_FESVLT104_00527_GIRLB00527_000_019","Vous êtes l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui s'est porté<hex:020808E905FF02>e<hex:FF01><hex:03> volontaire pour retrouver l'homme que j'aime<hex:021D0103>? Merci, c'est bien aimable à vous<hex:021D0103>!"
61,"TEXT_FESVLT104_00527_GIRLB00527_000_020","Comme il s'occupe de transporter des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses aux quatre coins de la Noscea, ce n'est jamais facile de savoir où il est."
62,"TEXT_FESVLT104_00527_GIRLB00527_000_021","Si vous le croisez, j'aimerais que vous lui remettiez ces chocolats que j'ai faits moi-même. Ils sont à la menthe, ses préférés<hex:021D0103>! Avec ça, j'espère qu'il se rendra enfin compte de mes sentiments..."
63,"TEXT_FESVLT104_00527_GIRLB00527_000_022","Si j'ai la moindre idée de l'endroit où il se trouve<hex:021D0103>? Eh bien j'ai remarqué qu'il parlait souvent d'un <hex:021A020203>chantier<hex:021A020103> ces derniers temps, mais rien de plus."
64,"TEXT_FESVLT104_00527_GIRLB00527_000_023","Si j'ai la moindre idée de l'endroit où il se trouve<hex:021D0103>? Eh bien j'ai remarqué qu'il parlait souvent d'<hex:021A020203>enclumes<hex:021A020103> ces derniers temps, mais rien de plus."
65,"TEXT_FESVLT104_00527_GIRLB00527_000_024","Si j'ai la moindre idée de l'endroit où il se trouve<hex:021D0103>? Eh bien j'ai remarqué qu'il parlait souvent d'un <hex:021A020203>phare<hex:021A020103> ces derniers temps, mais rien de plus."
66,"TEXT_FESVLT104_00527_GIRLB00527_000_025","Si j'ai la moindre idée de l'endroit où il se trouve<hex:021D0103>? Eh bien j'ai remarqué qu'il parlait souvent de <hex:021A020203>sel<hex:021A020103> ces derniers temps, mais rien de plus."
67,"TEXT_FESVLT104_00527_GIRLB00527_000_026","Je ne sais pas pourquoi, mais j'ai comme l'impression que c'est ma dernière chance de lui déclarer mon amour... Je vous en prie, trouvez-le et donnez-lui ces chocolats<hex:021D0103>!"
68,"TEXT_FESVLT104_00527_GIRLC00527_000_027","Vraiment, vous pensez pouvoir retrouver l'homme que j'aime<hex:021D0103>!? J'espère que ce n'est pas une promesse en l'air, car j'ai le cœur fragile<hex:021D0103>!"
69,"TEXT_FESVLT104_00527_GIRLC00527_000_028","Il s'absente souvent pour ses livraisons dans la Noscea. Comme à chaque fois, il ne m'a pas précisé sa prochaine destination la dernière fois que nous nous sommes vus."
70,"TEXT_FESVLT104_00527_GIRLC00527_000_029","Il n'est toujours pas revenu, et j'ai peur de ne pas pouvoir lui donner les chocolats à la menthe que j'ai préparés avant la fin de la Valention. Si vous le trouvez, j'aimerais que vous les lui remettiez pour moi<hex:021D0103>!"
71,"TEXT_FESVLT104_00527_GIRLC00527_000_030","... Un petit indice<hex:021D0103>? Maintenant que vous le dites, il me semble qu'il a parlé de <hex:021A020203>bière<hex:021A020103> lors de notre dernière discussion. Je n'y avais pas fait attention sur le coup, mais si ça peut vous mettre sur une piste, tant mieux."
72,"TEXT_FESVLT104_00527_GIRLC00527_000_031","... Un petit indice<hex:021D0103>? Maintenant que vous le dites, il me semble qu'il a parlé d'un <hex:021A020203>barrage<hex:021A020103> lors de notre dernière discussion. Je n'y avais pas fait attention sur le coup, mais si ça peut vous mettre sur une piste, tant mieux."
73,"TEXT_FESVLT104_00527_GIRLC00527_000_032","... Un petit indice<hex:021D0103>? Maintenant que vous le dites, il me semble qu'il a parlé de <hex:021A020203>ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment<hex:021A020103> lors de notre dernière discussion. Je n'y avais pas fait attention sur le coup, mais si ça peut vous mettre sur une piste, tant mieux."
74,"TEXT_FESVLT104_00527_GIRLC00527_000_033","... Un petit indice<hex:021D0103>? Maintenant que vous le dites, il me semble qu'il a parlé d'une <hex:021A020203>tribu<hex:021A020103> lors de notre dernière discussion. Je n'y avais pas fait attention sur le coup, mais si ça peut vous mettre sur une piste, tant mieux."
75,"TEXT_FESVLT104_00527_GIRLB00527_000_034","Comme je vous l'ai dit, j'ai le cœur fragile, et si je ne peux pas lui faire ma déclaration avant la fin de cette Valention, je crois que je ne m'en remettrai pas... Mais je ne dis pas ça pour vous mettre la pression, hein<hex:021D0103>!"
76,"TEXT_FESVLT104_00527_MISSIONARY00527_000_035","Qu'en dites-vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Cela me paraît être mission impossible avec si peu d'indications, mais peut-être que ce n'est pas le cas pour quelqu'un habitué à voyager comme vous<hex:021D0103>?"
77,"TEXT_FESVLT104_00527_MISSIONARY00527_000_036","Et puis, je suis prêt à parier que vos collègues aventuriers auront des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions utiles à partager. Prenez le temps de questionner ceux que vous croiserez dans les environs, cela vous mettra pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment sur une piste."
78,"TEXT_FESVLT104_00527_MISSIONARY00527_000_037","Bon, je crois qu'il ne me reste plus qu'à vous souhaiter bonne chance. Je croiserai les doigts en espérant que vous reviendrez vite m'annoncer une bonne nouvelle<hex:021D0103>!"
79,"TEXT_FESVLT104_00527_SYSTEM_000_038","Le personnage que vous devez localiser ne sera mis en évidence par aucune indication visuelle sur la carte ou sur sa plaque de nom. Échangez des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions avec les autres joueurs et fiez-vous à votre instinct pour le retrouver<hex:021D0103>!"
80,"TEXT_FESVLT104_00527_MISSIONARY00527_000_039","... Un lieu qui serait lié à des <hex:021A020203>oranges<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
81,"TEXT_FESVLT104_00527_MISSIONARY00527_000_040","... Un lieu qui serait lié à un <hex:021A020203>chantier<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
82,"TEXT_FESVLT104_00527_MISSIONARY00527_000_041","... Un lieu qui serait lié à la <hex:021A020203>bière<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
83,"TEXT_FESVLT104_00527_MISSIONARY00527_000_042","... Un lieu qui serait lié à des <hex:021A020203>maraîchers<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
84,"TEXT_FESVLT104_00527_MISSIONARY00527_000_043","... Un lieu qui serait lié à des <hex:021A020203>enclumes<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
85,"TEXT_FESVLT104_00527_MISSIONARY00527_000_044","... Un lieu qui serait lié à un <hex:021A020203>barrage<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
86,"TEXT_FESVLT104_00527_MISSIONARY00527_000_045","... Un lieu qui serait lié à des <hex:021A020203>pirates<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
87,"TEXT_FESVLT104_00527_MISSIONARY00527_000_046","... Un lieu qui serait lié à un <hex:021A020203>phare<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
88,"TEXT_FESVLT104_00527_MISSIONARY00527_000_047","... Un lieu qui serait lié au <hex:021A020203>ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
89,"TEXT_FESVLT104_00527_MISSIONARY00527_000_048","... Un lieu qui serait lié à <hex:021A020203>l'été<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
90,"TEXT_FESVLT104_00527_MISSIONARY00527_000_049","... Un lieu qui serait lié au <hex:021A020203>sel<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
91,"TEXT_FESVLT104_00527_MISSIONARY00527_000_050","... Un lieu qui serait lié à une <hex:021A020203>tribu<hex:021A020103><hex:021D0103>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs."
92,"TEXT_FESVLT104_00527_LOVER00527_000_060","Hop là, fini pour cette cargaison<hex:021D0103>! Hein<hex:021D0103>? Tu dis que tu as quelque chose pour moi<hex:021D0103>?"
93,"TEXT_FESVLT104_00527_LOVER00527_000_061","Youhou<hex:021D0103>!!! Des chocolats à la menthe<hex:021D0103>! Et elle les a faits elle-même... En cette période de Valention, ça ne peut vouloir dire qu'une chose."
94,"TEXT_FESVLT104_00527_LOVER00527_000_062","À Limsa Lominsa, la tradition veut que les gens s'échangent des chocolats à l'occasion de cette fête."
95,"TEXT_FESVLT104_00527_LOVER00527_000_063","Et quand c'est une femme qui en offre à un homme, c'est tout simplement une déclaration d'amour en bonne et due forme..."
96,"TEXT_FESVLT104_00527_LOVER00527_000_064","Tant pis pour mon boulot, il y a plus urgent<hex:021D0103>! Je m'en retourne de ce pas à Limsa pour faire ce qui doit être fait. Merci pour tout<hex:021D0103>!"
97,"TEXT_FESVLT104_00527_LOVER00527_000_065","Pfff, ces tonneaux pèsent une tonne... Oui, vous avez besoin de quelque chose<hex:021D0103>?"
98,"TEXT_FESVLT104_00527_LOVER00527_000_066","Quoi<hex:021D0103>!? Des chocolats, pour moi<hex:021D0103>? Non mais vous croyez que j'ai que ça à faire<hex:021D0103>? J'ai du pain sur la planche, moi<hex:021D0103>!"
99,"TEXT_FESVLT104_00527_LOVER00527_000_067","Vous ne vous êtes pas adressé<hex:020808E905FF02>e<hex:FF01><hex:03> à la bonne personne... Vous devriez chercher à un autre endroit."
100,"TEXT_FESVLT104_00527_MISSIONARY00527_000_065","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'ai appris que vous aviez réussi à remettre les chocolats de la jeune femme à l'homme qu'elle aime<hex:021D0103>? Oh<hex:021D0103>! Justement, les voilà tous les deux."
101,"TEXT_FESVLT104_00527_MISSIONARY00527_000_066","Ils sont faits pour s'entendre, ça se voit<hex:021D0103>! Grâce à vous, cela fait un nouveau couple heureux en Éorzéa. Vous avez par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment rempli votre rôle de <hex:020819E905FF0B>messagère<hex:FF09>messager<hex:03> de l'amour, <hex:020828E905FF14>une vraie héroïne<hex:FF0F>un vrai héros<hex:03> de la Valention<hex:021D0103>!"
102,"TEXT_FESVLT104_00527_MISSIONARY00527_000_067","Au fait, quand vous verrez sire Hortefense, pourriez-vous lui faire savoir que nous n'avons pas trouvé de jeune femme qui correspond à la description qu'il nous a donnée à Limsa Lominsa<hex:021D0103>?"
103,"TEXT_FESVLT104_00527_MISSIONARY00527_000_068","Il faut dire aussi que sans connaître son nom ni son visage, c'est peine perdue. Si seulement nous avions un peu plus de temps je ne dis pas, mais là..."
104,"TEXT_FESVLT104_00527_MISSIONARY00527_000_069","Quoi qu'il en soit, je vous remercie une fois de plus pour l'aide précieuse que vous m'avez apportée<hex:021D0103>! J'espère que nous aurons à nouveau l'occasion de collaborer un jour, peut-être à l'occasion d'une prochaine Valention, qui sait<hex:021D0103>?"
105,"TEXT_FESVLT104_00527_SYSTEM_000_080","Vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> en aide aux messagers de l'amour des trois cités<hex:021D0103>! Retournez à l'amphithéâtre de Mih Khetto pour mettre au courant Hortefense."
