56,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_023","Le mieux qu'on puisse faire, c'est sans doute de commencer sans lui<hex:021D0103>! Avec un peu de chance, il nous rejoindra. Si les Prœufs t'intéressent, je te conseille de t'adresser à l'enchanteresse à l'entrée de l'amphithéâtrrre. C'est elle qui s'occupe des transformations."
57,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_030","On doit faire en sorte que la fête batte son plein cette année encore<hex:021D0103>! Tu sais ce que j'attends de toi<hex:021D0103>: va voir l'enchanteresse à l'entrée de l'amphithéâtre pour qu'elle te change en une adorable petite boule de poils."
58,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050","C'est la grande fête des œufs<hex:02100103>qui rendent les gens heureux<hex:021D0103>!<hex:02100103>Tu l'as sans doute remarqué,<hex:02100103>mais je suis un Sylphe déguisé."
59,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050","Et comme toute bonne enchanteresse,<hex:02100103>je vais te changer en spriggan rempli d'allégresse<hex:021D0103>!"
60,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051","Visite la vieille ville de Gridania une fois transformé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:02100103>et ouvre <hex:02330EFF05>EObj<hex:03F61E98DC030203> cachés pour en extirper<hex:02100103>trois <hex:023313FF0A>EventItem<hex:0DF61E8A9A030203> que Jihli Aliapoh<hex:02100103>t'échangera contre de jolis cadeaux."
61,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052","Oh, j'ai failli oublier de te dire<hex:02100103>de trouver Jihli Aliapoh et de la prévenir,<hex:02100103>si tu croises en chemin<hex:02100103>un spriggan à l'air taquin."
62,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053","Je sais que ça ne saute pas aux yeux,<hex:02100103>mais Jihli est d'un naturel anxieux.<hex:02100103>Si le spriggan n'apparaît pas comme dans sa vision,<hex:02100103>elle perdra toutes ses illusions..."
63,"TEXT_FESEST101_00556_SYSTEM_000_054","L'enchanteresse vous permettra de changer d'apparence. Une fois sous l'effet de la transformation, trouvez les trois <hex:02330EFF05>EObj<hex:0DF61E98DC030203> disséminés dans la vieille ville de Gridania, ouvrez-les et récupérez <hex:023313FF0A>EventItem<hex:03F61E8A9A030203> qu'ils contiennent. Rapportez-les ensuite à Jihli Aliapoh."
64,"TEXT_FESEST101_00556_SYSTEM_000_055","Certaines actions ne sont pas disponibles sous l'effet de cette illusion. Changez de zone ou annulez cet état pour mettre fin à l'enchantement et reprendre votre apparence normale."
65,"TEXT_FESEST101_00556_SYSTEM_000_056","Si vous annulez accidentellement les effets du sort, retournez voir l'enchanteresse pour qu'elle vous transforme à nouveau."
66,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060","Si tu ouvres les trois <hex:02330EFF05>EObj<hex:0DF61E98DC030203> dissimulés dans la cité<hex:02100103>et que tu ramènes à Jihli Aliapoh les cartes qui y ont été enfermées,<hex:02100103>elle aura un joli cadeau à te donner."
67,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_065","Maintenant que tu ressembles à un vrai spriggan, il ne te reste plus qu'à aller trrrouver <hex:023313FF0A>EventItem<hex:0AF61E8A9A030203> dans les œufs irisés du même nom. Enfin, ne va pas chercher trop loin ou les effets du sort risquent de se dissiper."
68,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070","Tu m'as l'air étonnamment humain<hex:020808E905FF02>e<hex:FF01><hex:03>...<hex:02100103>Mon sort n'est décidément pas permanent sur les Éorzé<hex:02080FE905FF06>ennes<hex:FF04>ens<hex:03>."
69,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071","Je vais utiliser mon sort d'illusion, attends un peu.<hex:02100103>Tu pourras retourner à la chasse aux <hex:02330EFF05>EObj<hex:0DF61E98DC030203><hex:021D0103>!<hex:02100103>Je te rappelle qu'elles sont au nombre de trois,<hex:02100103>ces cartes qu'il faut ramener de la vieille ville de Gridania<hex:021D0103>!"
70,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_075","Tout doit se passer comme dans mon rrrêve. Tu dois accomplir ta tâche sous la forme d'un spriggan<hex:021D0103>! Retourne voir l'enchanteresse pour qu'elle jette à nouveau son sort sur toi."
71,"TEXT_FESEST101_00556_SPRIGGAN00556_000_080","Ça briiille<hex:021D0103>! C'est joliii<hex:021D0103>! Les Prœufs<hex:021D0103>! Ici, ici... des Prœufs<hex:021D0103>!!!"
72,"TEXT_FESEST101_00556_SPRIGGAN00556_000_081","Des Prœufs, je donne<hex:021D0103>! Jolis petits Prœufs, je donne<hex:021D0103>!♪"
73,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085","Vous avez trouvé des Prœufs<hex:021D0103>?<hex:02100103>Ils étaient blancs, jaunes, noirs ou bleus<hex:021D0103>?<hex:02100103>Si vous voulez votre cadeau,<hex:02100103>donnez les trois cartes à Jihli Aliapoh<hex:021D0103>!"
74,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_090","Alorrrs<hex:021D0103>? Tu m'as rapporté plein de <hex:023313FF0A>EventItem<hex:0DF61E8A9A030203><hex:021D0103>?"
75,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_091","Avant de parler récompense, j'aimerais bien que tu reprrrennes ta forme humaine, s'il te plaît..."
76,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_100","Je n'en crois pas mes yeux... Tu m'as même apporté <hex:023313FF0A>EventItem<hex:02F61E8A9B020203><hex:021D0103>!? Tu savais qu'il n'y en avait qu'une ici<hex:021D0103>? Comment tu l'as trrrouvée<hex:021D0103>?"
77,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_101","C'est un spriggan qui t'a montré quel <hex:02330EFF05>EObj<hex:0DF61E98DC020203> ouvrir, et il en tenait justement un noir et blanc dans les bras<hex:021D0103>? C'est mon spriggan porte-bonheur, j'en suis cerrrtaine<hex:021D0103>!"
78,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_110","Merrrveilleux<hex:021D0103>! Cette année encore, tu réalises mes rêves. Seul un véritable héros est en mesure de rencontrer ce spécimen porte-bonheur. J'ai encore du mal à en croire mes yeux et mes oreilles."
79,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_115","Merrrveilleux<hex:021D0103>! Ça veut dire que ce spécimen rare a enfin décidé de montrer le bout de ses grandes oreilles. Je savais que mon rêve allait se réaliser<hex:021D0103>!"
80,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_120","Tu sais, j'avais vraiment peur qu'on ne voie jamais ce spriggan. Tout le monde trrravaille dur pour que cet événement suive le cours de ma vision, alors ça aurait été dommage qu'il ne fasse pas une apparition..."
81,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_121","Mais tu m'as redonné espoirrr. Avec cette magnifique créature pour nous guider, je sais que tout va bien se passer<hex:021D0103>!"
82,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_122","La chasse aux Prrrœufs va battre son plein et marquer les esprits cette année encore. Mais ça veut dire que je vais encore avoir besoin de ton aide... Je te laisse aller faire un tour si tu veux, mais reviens me voir dès que tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à passer aux choses sérieuses<hex:021D0103>!"
83,"TEXT_FESEST101_00556_SYSTEM_000_900","Pour progresser dans cette quête, il est nécessaire de changer d'apparence grâce à un sort d'illusion."
