56,"TEXT_MANFST503_00524_CID_000_300","Nous y voilà..."
57,"TEXT_MANFST503_00524_CID_000_301","L'Ultima Arma est gardée dans le secteur le plus profond du complexe."
58,"TEXT_MANFST503_00524_CID_000_302","Allons-y et faisons-en l'ultime feu d'artifice<hex:021D0103>!"
59,"TEXT_MANFST503_00524_CID_000_303","Je crois que nous ne pouvons plus reculer maintenant, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>."
60,"TEXT_MANFST503_00524_CID_000_340","Gaius<hex:021D0103>!"
61,"TEXT_MANFST503_00524_GAIUS_000_341","Ah, Cid, mon garçon. Tu en as mis du temps."
62,"TEXT_MANFST503_00524_GAIUS_000_342","Il y a quelque chose que je tiens à te dire. C'est au sujet de ton père."
63,"TEXT_MANFST503_00524_CID_000_343","Mon... mon père<hex:021D0103>?"
64,"TEXT_MANFST503_00524_GAIUS_000_344","Dans les dernières années de sa vie, Mid en était venu à détester son rôle dans le projet Météore. Il m'a dit alors que plus que tout, il désirait s'en laver les mains."
65,"TEXT_MANFST503_00524_CID_000_345","Balivernes<hex:021D0103>! Quoi qu'il ait pu déclarer, il était à la tête de ce projet jusqu'à sa mort<hex:021D0103>!"
66,"TEXT_MANFST503_00524_GAIUS_000_346","Comprends bien que nous ne lui avons jamais laissé d'autre choix. Lorsqu'il s'est rendu compte de son erreur, il était trop tard. Il était devenu l'esclave de Météore."
67,"TEXT_MANFST503_00524_GAIUS_000_347","Lorsque j'ai parlé à ton père sur son lit de mort, il m'a confié tous les regrets de sa vie. La plupart <hex:021A020203>te<hex:021A020103> concernaient."
68,"TEXT_MANFST503_00524_GAIUS_000_348","Il avait vu à quel point tu désirais utiliser la science pour apporter la paix au monde, et ça l'avait touché. Il était un tout autre homme après ça, mais il ne pouvait le montrer."
69,"TEXT_MANFST503_00524_CID_000_349","Ne me dis pas que tu as fait tout ceci rien que pour me révéler ça<hex:021D0103>? Que veux-tu exactement, Gaius<hex:021D0103>?"
70,"TEXT_MANFST503_00524_GAIUS_000_350","Je veux que tu me rejoignes, Cid. Prends la place qu'occupait autrefois ton père. Deviens l'ingénieur en chef de l'Empire. C'est ton destin."
71,"TEXT_MANFST503_00524_CID_000_351","Mon père avait changé d'avis, tu l'as dit toi-même. Qui plus est, je connais mon destin, et je t'assure qu'il n'est <hex:021A020203>pas<hex:021A020103> avec l'Empire<hex:021D0103>!"
72,"TEXT_MANFST503_00524_GAIUS_000_352","Qu'en est-il de toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>? Accepterais-tu de faire cause commune avec moi<hex:021D0103>?"
73,"TEXT_MANFST503_00524_GAIUS_000_353","Si tu combinais tes pouvoirs aux miens, nous pourrions faire tellement de bonnes choses pour ton Éorzéa. Ensemble, nous serions capables de lui apporter une paix durable."
74,"TEXT_MANFST503_00524_GAIUS_000_354","Est-ce vraiment ce que tu veux<hex:021D0103>? Si tu ne deviens pas mon allié<hex:020808E905FF02>e<hex:FF01><hex:03>, je n'ai pas d'autre choix que de te détruire comme tous mes ennemis."
75,"TEXT_MANFST503_00524_GAIUS_000_355","Tu peux fuir ou rester, Cid. Ça m'est égal. Mais sache que tu ne peux pas échapper à ton passé."
76,"TEXT_MANFST503_00524_CID_000_356","Gaius, attends<hex:021D0103>!<hex:021D0103>... Malédiction<hex:021D0103>!"
77,"TEXT_MANFST503_00524_CID_000_370","Comme je le connais, Gaius est sûrement parti chercher son Ultima Arma. Si nous le trouvons, nous trouverons aussi notre objectif."
78,"TEXT_MANFST503_00524_CID_000_371","Avec ces instruments, nous pouvons observer tous les coins et recoins du castrum."
79,"TEXT_MANFST503_00524_CID_000_372","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je voudrais que tu te lances à sa poursuite. Moi, je vais suivre tes mouvements d'ici et te guider à travers le complexe."
80,"TEXT_MANFST503_00524_CID_000_373","Nous allons rester en contact via nos linkperles. Sois prudent<hex:020808E905FF02>e<hex:FF01><hex:03>, d'accord<hex:021D0103>?"
81,"TEXT_MANFST503_00524_CID_000_400","Ah, la voilà enfin<hex:021D0103>!"
82,"TEXT_MANFST503_00524_CID_000_401","Je suis sûr que tu reconnais notre bonne vieille amie. Ils ont dû la transporter depuis Centri."
83,"TEXT_MANFST503_00524_CID_000_402","Étant donné tout ce qu'elle a vécu, c'est presque un miracle qu'elle soit encore opérationnelle. Une vraie dure à cuire<hex:021D0103>!"
84,"TEXT_MANFST503_00524_CID_000_403","Maintenant que tu es armé<hex:020808E905FF02>e<hex:FF01><hex:03> de manière adéquate, tu vas pouvoir démolir la cloison de tout à l'heure. Le passage externe devrait t'y conduire."
85,"TEXT_MANFST503_00524_CID_000_404","Suis-le jusqu'à ce que tu trouves un accès vers le niveau inférieur."
86,"TEXT_MANFST503_00524_CID_000_450","Cette cloison est renforcée avec un alliage très résistant. Je crains qu'une puissance de feu ordinaire ne te permette pas de l'entamer."
87,"TEXT_MANFST503_00524_CID_000_451","Tu vas devoir concentrer toute l'énergie disponible dans les canons magitek, comme je l'ai fait pour le générateur du champ de force."
88,"TEXT_MANFST503_00524_CID_000_452","Cela va pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment faire disjoncter l'armure, mais nous n'avons pas d'autre choix si nous voulons continuer."
89,"TEXT_MANFST503_00524_CID_000_453","Écoute-moi bien maintenant. Appuie... (buzzzzzzz)... la commande... (fizzzzzz)... Enclenche... auxiliaire... et tire. Ne te soucie pas des voyants d'alerte."
90,"TEXT_MANFST503_00524_CID_000_454","Très bon travail, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! La voie est libre, mais tu vas devoir continuer à pied désormais. Sois donc vigilant<hex:020808E905FF02>e<hex:FF01><hex:03>."
91,"TEXT_MANFST503_00524_NERO_000_500","Tu laisses beaucoup de désordre derrière toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
92,"TEXT_MANFST503_00524_CID_000_501","Il y a quelqu'un avec toi<hex:021D0103>!?"
93,"TEXT_MANFST503_00524_NERO_000_502","Cid nan Garlond, mon vieil ami. Cela me fait si chaud au cœur d'entendre ta voix après tant d'années."
94,"TEXT_MANFST503_00524_CID_000_503","... Nero<hex:021D0103>? C'est toi<hex:021D0103>?"
95,"TEXT_MANFST503_00524_NERO_000_504","Tu as l'air de bien te porter. Visiblement, ces terres barbares te réussissent."
96,"TEXT_MANFST503_00524_CID_000_505","C'était donc <hex:021A020203>toi<hex:021A020103>... le commandant supérieur de la 14e légion."
97,"TEXT_MANFST503_00524_NERO_000_506","Dis-moi, Cid nan Garlond, combien de temps penses-tu garder toute la gloire pour toi seul<hex:021D0103>?"
98,"TEXT_MANFST503_00524_CID_000_507","De quoi parles-tu<hex:021D0103>? Je ne comprends pas..."
99,"TEXT_MANFST503_00524_NERO_000_508","Ne fais pas l'idiot avec moi. Depuis le temps où nous étions à l'académie magitek, j'ai dû vivre dans ton ombre."
100,"TEXT_MANFST503_00524_NERO_000_509","Et ce, alors qu'objectivement, j'ai toujours été le plus talentueux de nous deux. Mais bien sûr, cela ne pesait pas lourd face à tes origines privilégiées. Tu n'as été considéré comme un prodige que parce que tu es le fils du grand Mid nan Garlond<hex:021D0103>!"
101,"TEXT_MANFST503_00524_NERO_000_510","Lorsque tu as finalement déserté l'Empire, j'ai su que le destin me souriait enfin..."
102,"TEXT_MANFST503_00524_NERO_000_511","Mais il a fallu qu'en disparaissant, tu deviennes une légende aux yeux des gens<hex:021D0103>! Au lieu de maudire ton nom pour ta trahison, ils gardent une bonne image de toi<hex:021D0103>! Et aujourd'hui <hex:021A020203>encore<hex:021A020103>, tu restes le jeune génie de magitek<hex:021D0103>!"
103,"TEXT_MANFST503_00524_NERO_000_512","Moi, qui ai continué de servir <hex:021A020203>notre<hex:021A020103> nation loyalement, on ne me considère que comme un remplaçant de second rang<hex:021D0103>! Lorsque je ne satisfais pas leurs attentes, les gens me traitent avec mépris<hex:021D0103>! Et lorsque je réussis quelque chose, ils disent que Cid nan Garlond aurait fait mieux<hex:021D0103>!"
104,"TEXT_MANFST503_00524_CID_000_513","Nero... Je... je ne sais pas quoi dire..."
105,"TEXT_MANFST503_00524_NERO_000_514","Cela ne changeait rien du tout que je réussisse ou pas. Ton existence a rendu la mienne com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment vaine. Même Son Excellence n'a pas hésité à te proposer de le rejoindre malgré ta trahison. En faisant cela, il m'a renié, moi, l'homme qui lui est resté dévoué toutes ces années."
106,"TEXT_MANFST503_00524_NERO_000_515","J'ai dû endurer cette injustice bien trop longtemps... mais c'est fini maintenant."
107,"TEXT_MANFST503_00524_NERO_000_516","Le général van Baelsar est sur le point d'utiliser l'Ultima Arma au faîte de sa puissance."
108,"TEXT_MANFST503_00524_NERO_000_517","Il s'agit de mon magnum opus, la création qui va enfin me permettre d'être reconnu à ma véritable valeur. Je ne laisserai personne interférer avec mon moment de gloire."
109,"TEXT_MANFST503_00524_CID_000_518","Nero<hex:021D0103>! Que cherches-tu à faire<hex:021D0103>!?"
110,"TEXT_MANFST503_00524_NERO_000_519","Je t'ai observé<hex:020808E905FF02>e<hex:FF01><hex:03> depuis le jour où tu es arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> dans ces terres, j'ai analysé chacun de tes mouvements."
111,"TEXT_MANFST503_00524_NERO_000_520","Tu as vaincu les Primordiaux, une prouesse rendue possible par l'Écho, ce pouvoir qui te protège de l'influence néfaste de ces créatures."
112,"TEXT_MANFST503_00524_NERO_000_521","Ce n'est pas surprenant que Son Excellence se soit intéressé à toi."
113,"TEXT_MANFST503_00524_NERO_000_522","J'en ai fait de même, à vrai dire. Je souhaite vivement exploiter ton pouvoir pour mon Ultima Arma."
114,"TEXT_MANFST503_00524_NERO_000_523","Si j'y parviens, Son Excellence reconnaîtra alors mon talent<hex:021D0103>! Et le travail de Cid nan Garlond n'apparaîtra plus à ses yeux que comme des jeux d'enfant<hex:021D0103>!"
115,"TEXT_MANFST503_00524_NERO_000_524","Viens, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, et livre-moi les secrets de ton pouvoir<hex:021D0103>!"
116,"TEXT_MANFST503_00524_NERO_000_550","Cela ne change... rien..."
117,"TEXT_MANFST503_00524_NERO_000_551","Je suis le plus grand ingénieur... que l'Empire a jamais connu<hex:021D0103>! Grâce à moi... la technologie magitek... atteindra son apogée<hex:021D0103>!"
118,"TEXT_MANFST503_00524_NERO_000_552","Ha ha ha<hex:021D0103>! L'Ultima Arma est en marche, et elle déborde du pouvoir des Primordiaux<hex:021D0103>! Rien ne pourra l'arrêter<hex:021D0103>!"
119,"TEXT_MANFST503_00524_CID_000_553","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu vas bien<hex:021D0103>!?"
120,"TEXT_MANFST503_00524_CID_000_554","... Nero a fui<hex:021D0103>!? Malédiction<hex:021D0103>!"
121,"TEXT_MANFST503_00524_CID_000_555","Au moment de la panne de courant, les instruments ont détecté une immense vague d'énergie provenant du secteur le plus profond."
122,"TEXT_MANFST503_00524_CID_000_556","Gaius est très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment à cet endroit<hex:021D0103>! Nous devons faire vite<hex:021D0103>!"
123,"TEXT_MANFST503_00524_CID_000_557","J'ai reçu un message de l'Alliance tout à l'heure. L'ordre des Deux Vipères a réussi à assiéger Castrum Centri."
124,"TEXT_MANFST503_00524_CID_000_558","Les troupes dont ils peuvent se passer sont en ce moment même en route pour nous rejoindre. Pareil pour le Maelstrom. Tout ce qui nous reste à faire, c'est détruire l'Ultima Arma."
125,"TEXT_MANFST503_00524_CID_000_559","L'endroit vers lequel tu te diriges est saturé d'énergie éthérée de la foudre. Nous allons cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment subir de fortes interférences."
126,"TEXT_MANFST503_00524_CID_000_560","Mais même si nous perdons le contact, tu ne dois pas t'arrêter. Je compte sur toi pour ne pas prendre de risques insensés, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, d'accord<hex:021D0103>?"
127,"TEXT_MANFST503_00524_200010_CID","Cherche le panneau de contrôle de l'ascenseur, il devrait être dans le coin."
128,"TEXT_MANFST503_00524_200020_CID","L'Ultima Arma se trouve cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment dans une pièce en bas."
129,"TEXT_MANFST503_00524_200030_CID","On ne sait pas où est Gaius, alors garde l'œil ouvert et le bon."
130,"TEXT_MANFST503_00524_200040_CID","Et tu n'as pas intérêt à mourir, tu m'entends<hex:021D0103>? Reviens en un seul morceau<hex:021D0103>!"
131,"TEXT_MANFST503_00524_200050_CID","Il y a de plus en plus d'interférences. La liaison va bientôt être cou..."
132,"TEXT_MANFST503_00524_200060_GAIUS","Réponds, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>: pourquoi te bats-tu<hex:021D0103>?"
133,"TEXT_MANFST503_00524_Q3_000_1","Pourquoi vous battez-vous<hex:021D0103>?"
134,"TEXT_MANFST503_00524_A3_000_1","Pour moi"
135,"TEXT_MANFST503_00524_A3_000_2","Pour mes camarades"
136,"TEXT_MANFST503_00524_A3_000_3","Pour Éorzéa"
137,"TEXT_MANFST503_00524_A3_000_4","..."
138,"TEXT_MANFST503_00524_200070_GAIUS","Alors dis-moi, quelle vérité y a-t-il en Éorzéa<hex:021D0103>?"
139,"TEXT_MANFST503_00524_Q4_000_1","Quelle vérité y a-t-il en Éorzéa<hex:021D0103>?"
140,"TEXT_MANFST503_00524_A4_000_1","Éorzéa est un monde authentique"
141,"TEXT_MANFST503_00524_A4_000_2","Il n'y a aucune vérité"
142,"TEXT_MANFST503_00524_A4_000_3","De quoi parlez-vous<hex:021D0103>?"
143,"TEXT_MANFST503_00524_A4_000_4","..."
144,"TEXT_MANFST503_00524_200080_GAIUS","Votre harmonie est forgée dans le mensonge. Vos nations sont fondées sur des supercheries. Votre foi est un outil de tromperie."
145,"TEXT_MANFST503_00524_200090_GAIUS","Peut-on trouver une vérité dans ce continent gangrené par la duplicité<hex:021D0103>?"
146,"TEXT_MANFST503_00524_200100_GAIUS","Les hommes tremblent devant les Primordiaux, et pourtant ce sont les hommes qui tentent de les exterminer. Ne trouves-tu pas ce paradoxe étrange<hex:021D0103>?"
147,"TEXT_MANFST503_00524_200110_GAIUS","Où sont vos protecteurs<hex:021D0103>? Vos précieux “Douze”<hex:021D0103>? S'ils sont vos gardiens, pourquoi ne pas les appeler comme lors de la bataille de Carteneau<hex:021D0103>?"
148,"TEXT_MANFST503_00524_200120_GAIUS","En échange de leur faveur divine, vous devez simplement leur offrir des cristaux pour qu'ils se gorgent d'éther<hex:021D0103>!"
149,"TEXT_MANFST503_00524_200130_GAIUS","Certainement, l'ironie ne t'échappe pas. Vos dieux ne sont rien d'autre que des Primordiaux glorifiés. Si les Éorzéens continuent à dépendre d'eux, leur terre périra."
150,"TEXT_MANFST503_00524_200140_GAIUS","Sachant cela, pourquoi votre peuple persiste-t-il à s'accrocher à ces fausses divinités<hex:021D0103>? Pourquoi le sage Louisoix lui-même s'est-il obstiné à ramper à leurs pieds<hex:021D0103>?"
151,"TEXT_MANFST503_00524_200150_GAIUS","C'est parce que vos anciens et vos chefs n'ont pas la force d'agir autrement<hex:021D0103>!"
152,"TEXT_MANFST503_00524_200160_GAIUS","Le monde des mortels n'a de valeur que si les mortels le dirigent."
153,"TEXT_MANFST503_00524_200170_GAIUS","Depuis la nuit des temps, les hommes se sont élevés grâce aux conflits, se sont enrichis par les conquêtes."
154,"TEXT_MANFST503_00524_200180_GAIUS","Lorsque la poussière des combats retombe, l'avenir des faibles est décidé par les forts<hex:021D0103>!"
155,"TEXT_MANFST503_00524_200190_GAIUS","Un dirigeant incompétent ne peut mener son peuple qu'à la vénération d'idoles corrompues, un chemin qui conduit à l'affaiblissement et à la mort."
156,"TEXT_MANFST503_00524_200200_GAIUS","En conséquence, ce sont les puissants qui doivent diriger les civilisations. Cette vérité est la clef du salut de cette terre où règne le mensonge."
157,"TEXT_MANFST503_00524_200210_GAIUS","Je vais te vaincre, <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> d'Éorzéa, et prouver ainsi ma force<hex:021D0103>! Tous se prosterneront devant moi<hex:021D0103>!"
158,"TEXT_MANFST503_00524_200220_GAIUS","Mon pouvoir indestructible donnera naissance à un nouveau royaume<hex:021D0103>!"
159,"TEXT_MANFST503_00524_300230_GAIUS","Je ne croyais pas que tu me tiendrais tête de cette façon."
160,"TEXT_MANFST503_00524_300240_GAIUS","Ta force est... im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nante. C'est celle d'un leader véritable<hex:021D0103>!"
161,"TEXT_MANFST503_00524_300250_GAIUS","Quel dommage que tu ne l'utilises pas à bon escient."
162,"TEXT_MANFST503_00524_300260_GAIUS","Je vais te montrer la voie que j'ai maîtrisée et de laquelle tu t'es détourné<hex:020808E905FF02>e<hex:FF01><hex:03>."
163,"TEXT_MANFST503_00524_300270_GAIUS","Contemple la puissance de l'Ultima Arma<hex:021D0103>!"
164,"TEXT_MANFST503_00524_400280_GAIUS","Je ne comprends pas, l'Ultima Arma n'est-elle pas invincible<hex:021D0103>?"
165,"TEXT_MANFST503_00524_400290_GAIUS","La force de cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> lui serait supérieure<hex:021D0103>?"
166,"TEXT_MANFST503_00524_400300_LAHABREAEORZEA","C'est le pouvoir de la Lumière."
167,"TEXT_MANFST503_00524_400310_GAIUS","Lahabrea."
168,"TEXT_MANFST503_00524_400320_LAHABREAEORZEA","Ton ennemi<hex:020808E905FF02>e<hex:FF01><hex:03> est protégé<hex:020808E905FF02>e<hex:FF01><hex:03> par le cristal qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> porte."
169,"TEXT_MANFST503_00524_400330_GAIUS","Sa puissance provient d'un cristal de la Lumière<hex:021D0103>?"
170,"TEXT_MANFST503_00524_400340_LAHABREAEORZEA","Oui, et elle dépasse celle des simples mortels."
171,"TEXT_MANFST503_00524_400350_LAHABREAEORZEA","Mais le marteau des Ténèbres peut briser le bouclier de la Lumière."
172,"TEXT_MANFST503_00524_400360_LAHABREAEORZEA","Ne désespère pas, car l'Ultima Arma n'a pas encore révélé son plus grand secret."
173,"TEXT_MANFST503_00524_400370_GAIUS","Que veux-tu dire, Ascien<hex:021D0103>?"
174,"TEXT_MANFST503_00524_400380_LAHABREAEORZEA","Le Cœur de Sabik est le noyau de l'Arma. Il est une énigme que même les érudits de l'ancien empire d'Allag n'ont pu résoudre."
175,"TEXT_MANFST503_00524_400390_LAHABREAEORZEA","Par conséquent, la magie qu'il contient n'a jamais été découverte."
176,"TEXT_MANFST503_00524_400400_GAIUS","De quoi s'agit-il<hex:021D0103>?"
177,"TEXT_MANFST503_00524_400410_LAHABREAEORZEA","Du sort le plus puissant de la création<hex:021D0103>: Ultima<hex:021D0103>!"
178,"TEXT_MANFST503_00524_400420_LAHABREAEORZEA","C'est pour faire battre ce cœur que j'ai recherché l'essence des Primordiaux, afin que son vrai pouvoir se manifeste enfin<hex:021D0103>!"
179,"TEXT_MANFST503_00524_400430_GAIUS","Lahabrea, qu'as-tu fait<hex:021D0103>!?"
180,"TEXT_MANFST503_00524_400440_LAHABREAEORZEA","Ce qu'il fallait pour faire renaître mon Dieu."
181,"TEXT_MANFST503_00524_400450_GAIUS","Sois maudit, Ascien<hex:021D0103>!"
182,"TEXT_MANFST503_00524_400460_LAHABREAEORZEA","Le temps est venu<hex:021D0103>! Admirez une fraction de la force de mon maître<hex:021D0103>!"
183,"TEXT_MANFST503_00524_400470_LAHABREAEORZEA","Des portes des sept enfers à celles des cieux, le monde tremblera<hex:021D0103>! Qu'Ultima se déchaîne<hex:021D0103>!"
184,"TEXT_MANFST503_00524_400480_LAHABREAEORZEA","Ha ha ha ha ha<hex:021D0103>!"
185,"TEXT_MANFST503_00524_400490_GAIUS","Une telle dévastation... Je n'ai jamais rien vu de tel."
186,"TEXT_MANFST503_00524_400500_LAHABREAEORZEA","Ah, Hydaelyn, il semblerait que ta force n'aura servi qu'à retarder l'inévitable."
187,"TEXT_MANFST503_00524_400510_LAHABREAEORZEA","Gaius van Baelsar, tu as le pouvoir que tu cherchais."
188,"TEXT_MANFST503_00524_400520_LAHABREAEORZEA","Ce combat est le tien."
189,"TEXT_MANFST503_00524_400530_GAIUS","Lahabrea, tu devras répondre de tes actions."
190,"TEXT_MANFST503_00524_400540_GAIUS","Mais d'abord, je vais m'occuper de toi. Il nous faut déterminer lequel de nous deux est le plus fort<hex:021D0103>!"
191,"TEXT_MANFST503_00524_400550_GAIUS","Approche, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Trouvons la réponse à cette question<hex:021D0103>!"
