55,"TEXT_FESVLT105_00547_LISSETE_000_010","(J'me demande si j'ai bien fait d'confier c'travail à cet idiot de Hortefense... Est-ce qu'il se rend bien compte de l'importance d'cette fête et du poids de l'histoire d'ma famille<hex:021D0103>? Bah, avec l'aide des aventuriers, tout va s'passer comme sur des roul...) Ouah, je vous avais pas vu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
56,"TEXT_FESVLT105_00547_LISSETE_000_011","... Hum. Eh bien dites donc, on ne vous a jamais dit que ça ne se fait pas de surprendre une jeune fille<hex:021D0103>? J'ai failli avoir une crise cardiaque, hi hi hi... Mais que se passe-t-il, au fait<hex:021D0103>? Auriez-vous besoin de mon <hex:021A020203>ardeur<hex:021A020103> et de mon <hex:021A020203>affection<hex:021A020103><hex:021D0103>?"
57,"TEXT_FESVLT105_00547_LISSETE_000_012","... Ah, c'est à propos de ce cher Hortefense<hex:021D0103>? Je comprends mieux l'ardeur qu'il a mise à m'aider à retrouver des personnes disparues, maintenant<hex:021D0103>! Je ne savais pas qu'une jeune femme lui avait sauvé la vie... Quelle chance elle a, j'aimerais bien qu'un homme m'aime à ce point<hex:021D0103>!"
58,"TEXT_FESVLT105_00547_LISSETE_000_013","Quoi qu'il en soit, j'ignore qui elle peut être. Quoique, attendez un peu, cette histoire me dit peut-être quelque chose... Un chevalier blessé dans une plaine enneigée, une jeune femme qui s'occupe de le remettre sur pied..."
59,"TEXT_FESVLT105_00547_LISSETE_000_014","Non, finalement, je n'en ai pas la moindre idée. J'ai dû confondre avec quelqu'un d'autre, hi hi<hex:021D0103>! Et si vous demandiez au messager de l'amour<hex:021D0103>? Il en saura peut-être quelque chose, lui."
60,"TEXT_FESVLT105_00547_LISSETE_000_015","Je ne vois vraiment pas qui est la jeune femme que ce cher Hortefense recherche. Demandez donc au messager de l'amour, il saura peut-être quelque chose."
61,"TEXT_FESVLT105_00547_MISSIONARY00527_000_020","Que se passe-t-il, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, un problème<hex:021D0103>?"
62,"TEXT_FESVLT105_00547_MISSIONARY00527_000_021","... Vraiment<hex:021D0103>? Figurez-vous que j'étais là, le jour où on a ramené ce chevalier blessé. J'étais occupé à soigner quelqu'un d'autre, donc je n'ai pas pu voir son visage à l'époque..."
63,"TEXT_FESVLT105_00547_MISSIONARY00527_000_022","Maintenant que vous me dites que c'était sire Hortefense, tout est plus clair<hex:021D0103>! Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Grâce à vous, je sais désormais qui est cette Ishgardaise qu'il aimerait tant revoir."
64,"TEXT_FESVLT105_00547_MISSIONARY00527_000_023","Et si nous nous occupions de tout préparer pour qu'il puisse lui déclarer son amour dans les meilleures conditions<hex:021D0103>? Commencez donc par prévenir dame Lisette."
65,"TEXT_FESVLT105_00547_MISSIONARY00527_000_024","Nous allons nous occuper de tout préparer pour que sire Hortefense puisse déclarer sa flamme dans les meilleures conditions. Prévenez dame Lisette, s'il vous plaît."
66,"TEXT_FESVLT105_00547_LISSETE_000_030","Alors, le messager de l'amour savait-il quelque chose d'intéressant à propos de la mystérieuse bien-aimée de Hortefense<hex:021D0103>?"
67,"TEXT_FESVLT105_00547_LISSETE_000_031","... Vous voulez que j'attende ici<hex:021D0103>? Très bien, j'adore être aux premières loges et je ne raterais un tel spectacle pour rien au monde<hex:021D0103>!"
68,"TEXT_FESVLT105_00547_HORTEFENSE_000_0032","Dame Lisette, j'ai enfin compris<hex:021D0103>! La femme de ma vie, l'élue de mon cœur, la déesse de mes nuits... Je l'ai trouvée<hex:021D0103>!"
69,"TEXT_FESVLT105_00547_LISSETE_000_033","Ça alors, je suis contente pour toi<hex:021D0103>! Qui aurait cru que vous vous retrouveriez dans un lieu si éloigné d'Ishgard<hex:021D0103>? J'ai vraiment hâte de la rencontrer<hex:021D0103>!"
70,"TEXT_FESVLT105_00547_HORTEFENSE_000_0034","Ha ha ha<hex:021D0103>! Décidément, votre sens de l'humour est unique. Ou bien serait-ce de la modestie<hex:021D0103>? C'est de VOUS dont je veux parler, dame Lisette de Valention<hex:021D0103>! C'est vous qui m'avez sauvé la vie, et dont je n'ai cessé de rêver depuis<hex:021D0103>!"
71,"TEXT_FESVLT105_00547_LISSETE_000_035","......... Hein<hex:021D0103>? Qu'est-ce que... je... MOI<hex:021D0103>!!!???"
72,"TEXT_FESVLT105_00547_HORTEFENSE_000_0036","Oui, tout à fait<hex:021D0103>! C'est un des messagers de l'amour qui m'a appris la vérité. Maintenant que j'y pense, vous correspondez exactement au souvenir qui hantait mes jours et mes nuits<hex:021D0103>! Je me demande bien comment je ne m'en suis pas rendu compte plus tôt."
73,"TEXT_FESVLT105_00547_LISSETE_000_037","... C'est vrai, je me rappelle vaguement être venue en aide à un chevalier de la maison Fortemps qui était gravement blessé, il y a quelques années de cela."
74,"TEXT_FESVLT105_00547_HORTEFENSE_000_0038","Vous voyez bien<hex:021D0103>! C'est le destin qui nous a réunis ici, cela ne fait aucun doute. Dame Lisette... voulez-vous m'épouser<hex:021D0103>?"
75,"TEXT_FESVLT105_00547_LISSETE_000_039","... Q-quoi<hex:021D0103>!? Ça alors, t'as quand même un sacré toupet<hex:021D0103>! Si tu crois avoir la moindre chance, tu t'fourres le doigt dans l'œil, mon p'tit Hortefense<hex:021D0103>!"
76,"TEXT_FESVLT105_00547_HORTEFENSE_000_040","Tiens<hex:021D0103>? Je ne vous connaissais pas cette façon de parler aussi crue, Dame Lisette... Serait-ce là votre véritable visage<hex:021D0103>?"
77,"TEXT_FESVLT105_00547_LISSETE_000_041","Et alors, qu'est-ce que ça peut t'faire<hex:021D0103>? T'as un problème<hex:021D0103>? En tout cas, j'parie qu'ça a refroidi... ton ardeur<hex:021D0103>! Ha ha ha<hex:021D0103>!"
78,"TEXT_FESVLT105_00547_HORTEFENSE_000_042","Mais non, voyons<hex:021D0103>! Mon amour pour vous est si fort que je n'ai que faire de ce genre de détail insignifiant. Vous m'avez sauvé la vie, et je sais que votre générosité n'a d'égale que votre bonté."
79,"TEXT_FESVLT105_00547_HORTEFENSE_000_043","Au contraire, je suis touché que vous ayez décidé de m'ouvrir votre cœur en me dévoilant cette face cachée de votre personnalité. Votre franchise vous honore, ma dulcinée<hex:021D0103>!"
80,"TEXT_FESVLT105_00547_LISSETE_000_044","Par les Douze, qu'est-ce que j'ai fait pour mériter un boulet pareil..."
81,"TEXT_FESVLT105_00547_LISSETE_100_044","Toi, là, l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Dis-lui donc quelque chose pour le ramener à la raison<hex:021D0103>!"
82,"TEXT_FESVLT105_00547_LISSETE_000_045","Comment ça je dois lui répondre moi-même<hex:021D0103>? C'est-à-dire que... j'ai toujours considéré Hortefense comme un ami et..."
83,"TEXT_FESVLT105_00547_HORTEFENSE_000_046","Ce n'est pas grave. Je comprends très bien que tout cela puisse être soudain pour vous, ma douce. Commençons donc par prendre le temps de nous connaître<hex:021D0103>!"
84,"TEXT_FESVLT105_00547_LISSETE_000_047","Grrr... Quel pot de colle<hex:021D0103>! Bon, j'crois bien que j'ai pas l'choix... Quant à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qu'est-ce que t'as à m'regarder avec ce sourire en coin<hex:021D0103>? Ça se payera, parole de Valention<hex:021D0103>!"
85,"TEXT_FESVLT105_00547_HORTEFENSE_000_048","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis en train de vivre un véritable conte de fée, et c'est grâce à vous. Les mots me manquent pour vous exprimer toute ma gratitude<hex:021D0103>! Je n'oublierai jamais ce que vous avez fait pour moi."
86,"TEXT_FESVLT105_00547_LISSETE_000_049","Tu parles, quelle histoire<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je crois que vous avez pris votre rôle de <hex:020819E905FF0B>messagère<hex:FF09>messager<hex:03> de l'amour un peu trop au sérieux... Enfin, voilà ce qui s'appelle apporter <hex:021A020203>ardeur et affection<hex:021A020103><hex:021D0103>!"
