25,"TEXT_CHOCOBOTAXISTAND_00000_HELP1","Les relais à chocobos vous permettent de vous déplacer rapidement et en toute sécurité d'une écurie à une autre."
26,"TEXT_CHOCOBOTAXISTAND_00000_HELP2","Il y a toutefois deux choses auxquelles vous devez prêter attention."
27,"TEXT_CHOCOBOTAXISTAND_00000_HELP3","La première est de toujours tenir fermement les rênes de votre monture. Si jamais vous lui lâchiez la bride, elle rejoindrait im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment son écurie d'origine, vous laissant poursuivre votre route à pied."
28,"TEXT_CHOCOBOTAXISTAND_00000_HELP4","La deuxième concerne le lieu d'arrivée."
29,"TEXT_CHOCOBOTAXISTAND_00000_HELP5","La route menant à celui-ci doit être reliée à votre point de départ et, à l'exception de quelques relais, vous devez l'avoir visité au moins une fois au préalable."
30,"TEXT_CHOCOBOTAXISTAND_00000_HELP6","Je vous avouerais qu'il s'agit plus d'une sécurité qu'autre chose. Si nous affichons un taux de réussite de cent pour cent, nous ne sommes jamais à l'abri d'un accident. Voilà pourquoi nous préférons être prudents."
31,"TEXT_CHOCOBOTAXISTAND_00000_HELP7","Rassurez-vous, nos chocobos ont été longuement entraînés et ils connaissent par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment les itinéraires à emprunter. Leur rapidité est telle qu'une fois en selle vous n'avez plus rien à craindre des monstres, ni de quoi que ce soit d'autre."
32,"TEXT_CHOCOBOTAXISTAND_00000_HELP8","Nous vous ga<hex:02160103>ran<hex:02160103>tis<hex:02160103>sons sécurité, fiabilité et sérénité."
33,"TEXT_CHOCOBOTAXISTAND_00000_HELP9","Voilà, j'espère que mes ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions étaient assez claires et que vous ferez appel à nos services dans le futur."
34,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP1","Ici, vous pouvez appeler un chocobo de relais pour vous rendre à une destination de votre choix."
35,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP2","Vous devez toutefois faire attention à deux choses."
36,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP3","D'abord, si vous descendez de chocobo en cours de route, celui-ci s'en ira sans vous."
37,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP4","Ensuite, le relais à chocobos que vous choisissez comme destination doit répondre à certaines conditions."
38,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP5","Il doit être relié à celui qui vous sert de point de départ. Il est également nécessaire que vous l'ayez déjà visité."
39,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP6","Si ces conditions ne sont pas réunies, vous ne pourrez pas utiliser de chocobo de relais."
40,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP7","Notez également que ces montures suivent une route prédéterminée."
41,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP8","Vous n'avez aucun risque d'être attaqué<hex:020808E905FF02>e<hex:FF01><hex:03> en chemin."
42,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP9","Vous n'avez donc rien à craindre tant que vous êtes à dos de chocobo de relais."
43,"TEXT_CHOCOBOTAXISTAND_00100_HELP1","Les relais à faucons vous permettent de vous déplacer rapidement et en toute sécurité d'un relais à un autre."
44,"TEXT_CHOCOBOTAXISTAND_00100_HELP2","Vous devez toutefois faire attention à deux choses."
45,"TEXT_CHOCOBOTAXISTAND_00100_HELP3","Premièrement, vous ne devez pas descendre de votre faucon. Si vous essayez de le faire, et qu'il peut vous déposer en toute sécurité, il le fera. Cependant, il repartira aussitôt sans demander son reste."
46,"TEXT_CHOCOBOTAXISTAND_00100_HELP4","Deuxièmement, le relais à faucons que vous choisissez comme destination doit répondre à certaines conditions."
47,"TEXT_CHOCOBOTAXISTAND_00100_HELP5","La route menant à celui-ci doit être reliée à votre point de départ et, à l'exception de quelques relais, vous devez l'avoir visité au moins une fois au préalable."
48,"TEXT_CHOCOBOTAXISTAND_00100_HELP6","À dos de faucon, vous pouvez vous rendre presque n'importe où. Cependant, si vous ne connaissez pas le cap de votre destination, qui sait où vous vous retrouverez<hex:021D0103>?"
49,"TEXT_CHOCOBOTAXISTAND_00100_HELP7","D'autre part, nos faucons ont été entraînés à rallier un nombre limité de destinations afin d'être les plus performants possible. En conséquence, nous ne desservons que certains relais."
50,"TEXT_CHOCOBOTAXISTAND_00100_HELP8","Votre sécurité et votre confort sont nos principales préoccupations. Nos faucons sont rapides comme le vent. Ainsi, nous vous ga<hex:02160103>ran<hex:02160103>tis<hex:02160103>sons un trajet bref et sûr."
51,"TEXT_CHOCOBOTAXISTAND_00100_HELP9","Merci d'avoir écouté mes ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions. J'espère vous avoir convaincu<hex:020808E905FF02>e<hex:FF01><hex:03> de louer nos services."
52,"TEXT_CHOCOBOTAXISTAND_00100_HELP1_KOJIN","Grâce aux faucons que nous mettons à votre disposition, vous pouvez aller et venir comme bon vous semble d'un relais à l'auuuutre."
53,"TEXT_CHOCOBOTAXISTAND_00100_HELP2_KOJIN","Gardez cependant ces deux choses à l'espriiiit."
54,"TEXT_CHOCOBOTAXISTAND_00100_HELP3_KOJIN","Tout d'abord, vous ne devez pas descendre de votre faucon en plein vooool. Si vous le faites, il vous déposera au sol et repartira sans voooous. Vous serez alors obligé<hex:020808E905FF02>e<hex:FF01><hex:03> de continuer votre chemin à pieeeed."
55,"TEXT_CHOCOBOTAXISTAND_00100_HELP4_KOJIN","Ensuite, la destination que vous choisissez doit remplir certaines conditioooons."
56,"TEXT_CHOCOBOTAXISTAND_00100_HELP5_KOJIN","La route qui mène à celle-ci doit être reliée à votre point de départ et vous devez l'avoir visité avant au moins une foooois."
57,"TEXT_CHOCOBOTAXISTAND_00100_HELP6_KOJIN","Si ce n'était pas le cas, votre faucon se perdrait, et vous aveeeec."
58,"TEXT_CHOCOBOTAXISTAND_00100_HELP7_KOJIN","Enfin, nous n'offrons qu'un nombre limité de destinatioooons. Un faucon ne peut pas apprendre beaucoup de trajets différents, nous ne les habituons qu'à faire le chemin entre quelques relais seulemeeeent."
59,"TEXT_CHOCOBOTAXISTAND_00100_HELP8_KOJIN","Dans le cas où vous feriez une mauvaise rencontre, n'ayez craiiiinte. Aucun monstre ne saurait rattraper nos faucoooons. Sécurité et confort sont les maîtres mots du service que nous vous proposoooons."
60,"TEXT_CHOCOBOTAXISTAND_00100_HELP9_KOJIN","Vous savez tout maintenaaaant. Nous serons heureux de vous rendre serviiiice."
61,"TEXT_CHOCOBOTAXISTAND_00000_TAXI_IMPOSSIBLE_1","Veuillez m'excuser, mais pour utiliser nos services vous devez d'abord visiter au moins un des relais reliés à celui-ci."
62,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_1","Il semblerait qu'aucune destination ne vous soit disponible...<hex:02100103>Vous ne pouvez pas utiliser de chocobo de relais."
63,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_2","Seuls les relais que vous avez visités au moins une fois, et qu'une route relie à celui où vous vous trouvez ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment, sont disponibles à la sélection."
64,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_3","Tant que vous n'aurez pas visité un de ces relais, vous ne pourrez pas utiliser les chocobos de relais à partir de cette écurie."
65,"TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1","Veuillez m'excuser, mais pour utiliser nos services vous devez d'abord visiter au moins un des relais reliés à celui-ci."
66,"TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1_KOJIN","Veuillez nous excuseeeer. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, vous ne pouvez rejoindre votre destination d'iciiii."
67,"TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_2","Seuls les relais que vous avez visités au moins une fois, et qu'une route relie à celui où vous vous trouvez ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment, sont disponibles à la sélection."
68,"TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_3","Tant que vous n'aurez pas visité un de ces relais, vous ne pourrez pas utiliser les faucons de relais à partir d'ici."
69,"TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_Q_1","Êtes-vous sûr<hex:020808E905FF02>e<hex:FF01><hex:03> de vouloir aller à cet endroit<hex:021D0103>?<hex:02100103>　Destination<hex:021D0103>: <hex:022816FF11>ChocoboTaxiStand<hex:E8020903><hex:02100103>　Coût<hex:021D0103>: <hex:022209E803FF05021D010303> gils<hex:02100103>　Durée<hex:021D0103>: environ <hex:022003E80403> <hex:020816E2E80402FF07>minute<hex:FF08>minutes<hex:03>"
70,"TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_YES","Oui"
71,"TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_NO","Non"
72,"TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_Q_1","（★未使用／削除予定★）"
73,"TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES","（★未使用／削除予定★）"
74,"TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO","（★未使用／削除予定★）"
75,"TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL","Eh bien, il semblerait que vous soyez à court de liquidités. Ne vous inquiétez pas, ce sont des choses qui arrivent. Revenez me voir lorsque vous aurez rempli votre bourse."
76,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL","Vous n'avez pas assez de gils pour utiliser un chocobo de relais..."
77,"TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL","Vous manquez de gils<hex:021D0103>? Ça arrive. Nous serons toujours là lorsque vous aurez assez d'argent pour louer nos services."
78,"TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL_KOJIN","Ooooh... Vous manquez d'argeeeent<hex:021D0103>? Je suis convaincu qu'une autre occasion de louer nos services se présenteraaaa."
79,"TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL","<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>Bons<hex:FF05>Bonj<hex:03><hex:FF15><hex:020811E3E90C12FF05>Bonj<hex:FF05>Bons<hex:03><hex:03>... Ah... Veuillez m'excuser, mais nous refusons de louer nos amaros aux voyageurs inex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tés, sans exception. C'est pour votre bien. Une mauvaise chute, et c'est l'entorse, ou pire..."
80,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_000_1","Vous devez atteindre le niveau 10 pour monter les amaros de relais."
81,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01","Bienvenue, <hex:020818E905FF0A>voyageuse<hex:FF09>voyageur<hex:03>. Fatigué<hex:020808E905FF02>e<hex:FF01><hex:03> de marcher<hex:021D0103>?"
82,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02","Si c'est le cas, j'ai ce qu'il vous faut. Vous m'avez l'air digne de confiance, alors je vais faire en sorte que vous puissiez aller et venir depuis ici en utilisant des amaros de relais."
83,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Vous désirez emprunter un amaro de relais<hex:021D0103>?"
84,"TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1","Ah, vous n'avez jamais visité d'autres relais<hex:021D0103>? Je m'en voudrais si vous vous perdiez. Revenez me voir quand vous connaîtrez un peu mieux la région<hex:021D0103>!"
85,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_2","Seuls les relais que vous avez visités au moins une fois, et qu'une route relie à celui où vous vous trouvez ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment, sont disponibles à la sélection."
86,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_3","Tant que vous n'aurez pas visité un de ces relais, vous ne pourrez pas utiliser les amaros de relais à partir d'ici."
87,"TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL","Vous auriez dû un peu mieux préparer votre voyage. Sans un sou en poche, vous n'irez pas bien loin, et cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas à dos d'amaro."
88,"TEXT_CHOCOBOTAXISTAND_00200_HELP1","L'amaro de relais est le moyen de transport le plus sûr et le plus rapide qui soit. Et sans trop vanter les mérites de notre société, je peux vous dire que nous sommes installés partout en Norvrandt."
89,"TEXT_CHOCOBOTAXISTAND_00200_HELP2","Nous demandons à nos clients de faire attention à deux choses."
90,"TEXT_CHOCOBOTAXISTAND_00200_HELP3","Premièrement, vous ne devez jamais lâcher les rênes de votre amaro, car nous les entraînons de manière à ce qu'ils reviennent à leur point de départ dès vous mettez le pied à terre."
91,"TEXT_CHOCOBOTAXISTAND_00200_HELP4","Deuxièmement, même si nous sommes implantés un peu partout, vous ne pouvez pas emprunter n'importe quel itinéraire."
92,"TEXT_CHOCOBOTAXISTAND_00200_HELP5","Des étapes sont parfois nécessaires, et vous devez vous être déjà rendu<hex:020808E905FF02>e<hex:FF01><hex:03> à chaque relais qui compose votre parcours, y compris bien sûr celui d'arrivée."
93,"TEXT_CHOCOBOTAXISTAND_00200_HELP6","Non pas que nos amaros aient besoin de votre aide pour naviguer. Ils sont très in<hex:02160103>tel<hex:02160103>li<hex:02160103>gents et connaissent bien le tracé des routes qui leur sont attribuées."
94,"TEXT_CHOCOBOTAXISTAND_00200_HELP7","Cependant, ils ne prennent pas sur leur dos des voyageurs qui ignorent tout de la région et qui pourraient les amener à se perdre."
95,"TEXT_CHOCOBOTAXISTAND_00200_HELP8","D'autre part, leur robustesse et leur combativité vous garantissent un trajet sans encombre, car aucunes bêtes, même les plus monstrueuses, se risqueraient à attirer leur courroux."
96,"TEXT_CHOCOBOTAXISTAND_00200_HELP9","Et voilà, je pense que vous savez tout sur le service que nous proposons, ainsi que sur les amaros."
97,"TEXT_CHOCOBOTAXISTAND_00200_Q1_000_1","Que voulez-vous faire<hex:021D0103>?"
98,"TEXT_CHOCOBOTAXISTAND_00200_A1_000_1","Monter un amaro de relais"
99,"TEXT_CHOCOBOTAXISTAND_00200_A1_000_2","En savoir plus sur les relais à amaros"
100,"TEXT_CHOCOBOTAXISTAND_00200_A1_000_3","Rien en particulier"
101,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_01","Vous apercevez un rocher en forme d'amaro, qui émet des gazouillis..."
102,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_02","Vous avez le sentiment qu'en laissant quelques gils, vous pourriez appeler un amaro de relais..."
103,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_CHOCOBOTAXI_01","Vous apercevez un rocher en forme d'amaro, qui émet des gazouillis...<hex:02100103>Vous avez le sentiment qu'il pourrait servir de relais à amaros..."
104,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_1","Il semblerait qu'aucune destination ne vous soit disponible...<hex:02100103>Vous ne pouvez pas utiliser d'amaro de relais."
105,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_SHORT_OF_GIL","Vous n'avez pas assez de gils pour utiliser un amaro de relais..."
106,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP1","Ici, vous pouvez appeler un amaro de relais pour vous rendre à une destination de votre choix."
107,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP2","Vous devez toutefois faire attention à deux choses."
108,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP3","D'abord, si vous descendez d'amaro en cours de route, celui-ci s'en ira sans vous."
109,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP4","Ensuite, le relais à amaros que vous choisissez comme destination doit répondre à certaines conditions."
110,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP5","Il doit être relié à celui qui vous sert de point de départ. Il est également nécessaire que vous l'ayez déjà visité."
111,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP6","Si ces conditions ne sont pas réunies, vous ne pourrez pas utiliser d'amaro de relais."
112,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP7","Notez également que ces montures suivent une route prédéterminée."
113,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP8","Vous n'avez aucun risque d'être attaqué<hex:020808E905FF02>e<hex:FF01><hex:03> en chemin."
114,"TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP9","Vous n'avez donc rien à craindre tant que vous êtes à dos d'amaro de relais."
115,"TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_DWARF","Lali-ho<hex:021D0103>! Eh ben... C'est à se demander comment t'es arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> là en un seul morceau... Quoi qu'il en soit, je peux pas en toute bonne conscience te laisser monter un amaro. Frêle comme t'en as l'air, j'ai peur que tu te brises la nuque en en tombant<hex:021D0103>!"
116,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_DWARF","Lali-ho<hex:021D0103>! Et bienvenue à mon relais à amaros<hex:021D0103>!"
117,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_DWARF","J'pense pas t'avoir déjà vu<hex:020808E905FF02>e<hex:FF01><hex:03> ici. J'vais t'ajouter au registre, comme ça tu pourras ajouter ce relais à tes étapes connues<hex:021D0103>!"
118,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_DWARF","Lali-ho<hex:021D0103>! Et bienvenue dans mon relais, <hex:020818E905FF0A>voyageuse<hex:FF09>voyageur<hex:03><hex:021D0103>!"
119,"TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_DWARF","Ah bah mince... Tu connais aucun relais relié à celui-ci<hex:021D0103>? Je peux rien faire pour toi, alors. Va falloir que t'y ailles à pattes<hex:021D0103>!"
120,"TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_DWARF","On a oublié de remplir sa bourse avant de partir<hex:021D0103>? Reviens quand elle sera pleine, je vais pas m'envoler entre-temps<hex:021D0103>!"
121,"TEXT_CHOCOBOTAXISTAND_00200_HELP1_DWARF","Les relais à amaros te garantissent sûreté et rapidité dans tes voyages. Cerise sur le gâteau, nous les Nains, on t'accueille avec un p'tit lali-ho des familles<hex:021D0103>!"
122,"TEXT_CHOCOBOTAXISTAND_00200_HELP2_DWARF","Bon, par contre, il y a des conditions. Deux petites limitations de rien du tout<hex:021D0103>!"
123,"TEXT_CHOCOBOTAXISTAND_00200_HELP3_DWARF","D'abord, une fois que je t'ai filé les rênes, j'veux que tu t'accroches à elles comme à tes premiers poils de barbe<hex:021D0103>! Parce que si tu les lâches, l'amaro va te laisser planté<hex:020808E905FF02>e<hex:FF01><hex:03> où t'es et rentrer fissa ici<hex:021D0103>!"
124,"TEXT_CHOCOBOTAXISTAND_00200_HELP4_DWARF","Ensuite, tu pourras pas aller où tu veux."
125,"TEXT_CHOCOBOTAXISTAND_00200_HELP5_DWARF","Tu peux seulement emprunter un trajet qui passe par des relais qui sont connectés entre eux et où t'as déjà mis une fois les pieds."
126,"TEXT_CHOCOBOTAXISTAND_00200_HELP6_DWARF","Un amaro, ça en a dans le ciboulot, mais faut pas lui demander de choisir une direction à ta place. Il serait perdu, le pauvre<hex:021D0103>!"
127,"TEXT_CHOCOBOTAXISTAND_00200_HELP7_DWARF","On les entraîne pour toujours suivre le même tracé, donc pas de crochet pour jouer les touristes, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
128,"TEXT_CHOCOBOTAXISTAND_00200_HELP8_DWARF","En revanche, tu auras l'avantage de pouvoir profiter tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment du paysage. Aucun prédateur irait risquer de se faire embrocher un œil sur leurs serres gi<hex:02160103>gan<hex:02160103>tesques<hex:021D0103>!"
129,"TEXT_CHOCOBOTAXISTAND_00200_HELP9_DWARF","Et voilà, tu sais tout<hex:021D0103>! J'espère que tu sauras apprécier notre service de qualité<hex:021D0103>!"
130,"TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_ZUN","Mes excuses. De louer nos amaros aux voyageurs inex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tés, nous refusons. Si vite arrivés, sont les accidents."
131,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_ZUN","Bienvenue, <hex:020818E905FF0A>voyageuse<hex:FF09>voyageur<hex:03>. De marcher, vous êtes fatigué<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
132,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_ZUN","Digne de confiance, vous m'avez l'air. Aller et venir depuis ici en utilisant des amaros de relais, vous pourrez désormais."
